game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100283,2012-01-27,POR,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100283,2012-01-27,POR,PHX,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Camby vs. Gortat: Tip to Nash,,0-0,0,0
0021100283,2012-01-27,POR,PHX,0.35,1,11,39,PHX,PHX,fg_make,42,False,False,,Hill 1' Driving Layup (2 PTS),0-2,0,2
0021100283,2012-01-27,POR,PHX,0.73,1,11,16,POR,POR,fg_miss,1,False,False,MISS Felton 8' Jump Shot,,0-2,0,2
0021100283,2012-01-27,POR,PHX,0.75,1,11,15,POR,POR,fg_miss,4,False,False,MISS Camby 1' Tip Shot,,0-2,0,2
0021100283,2012-01-27,POR,PHX,0.75,1,11,15,POR,POR,reb,0,False,False,Camby REBOUND (Off:1 Def:0),,0-2,0,2
0021100283,2012-01-27,POR,PHX,0.78,1,11,13,POR,POR,reb,0,False,False,Felton REBOUND (Off:1 Def:0),,0-2,0,2
0021100283,2012-01-27,POR,PHX,0.95,1,11,3,POR,POR,fg_miss,1,True,False,MISS Felton 3' Jump Shot,,0-2,0,2
0021100283,2012-01-27,POR,PHX,0.95,1,11,3,POR,PHX,block,1,True,False,block,block,0-2,0,2
0021100283,2012-01-27,POR,PHX,1.03,1,10,58,PHX,PHX,reb,0,False,False,,Hill REBOUND (Off:0 Def:1),0-2,0,2
0021100283,2012-01-27,POR,PHX,1.05,1,10,57,PHX,PHX,fg_make,1,False,False,,Nash 15' Jump Shot (2 PTS),0-4,0,4
0021100283,2012-01-27,POR,PHX,1.3,1,10,42,POR,POR,fg_miss,1,False,False,MISS Matthews 15' Jump Shot,,0-4,0,4
0021100283,2012-01-27,POR,PHX,1.33,1,10,40,PHX,PHX,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),0-4,0,4
0021100283,2012-01-27,POR,PHX,1.7,1,10,18,PHX,PHX,fg_miss,66,False,False,,MISS Hill 6' Jump Bank Shot,0-4,0,4
0021100283,2012-01-27,POR,PHX,1.72,1,10,17,POR,POR,reb,0,False,False,Camby REBOUND (Off:1 Def:1),,0-4,0,4
0021100283,2012-01-27,POR,PHX,1.83,1,10,10,POR,POR,tov,1,False,True,Matthews Bad Pass Turnover (P1.T1),,0-4,0,4
0021100283,2012-01-27,POR,PHX,1.83,1,10,10,POR,PHX,steal,1,False,True,steal,steal,0-4,0,4
0021100283,2012-01-27,POR,PHX,1.9,1,10,6,PHX,PHX,tov,1,False,True,,Price Bad Pass Turnover (P1.T1),0-4,0,4
0021100283,2012-01-27,POR,PHX,1.9,1,10,6,PHX,POR,steal,1,False,True,steal,steal,0-4,0,4
0021100283,2012-01-27,POR,PHX,2.02,1,9,59,POR,POR,fg_make,5,False,False,Wallace Layup (2 PTS) (Felton 1 AST),,2-4,2,4
0021100283,2012-01-27,POR,PHX,2.32,1,9,41,PHX,PHX,fg_miss,1,True,False,,MISS Hill 5' Jump Shot,2-4,2,4
0021100283,2012-01-27,POR,PHX,2.32,1,9,41,PHX,POR,block,1,True,False,block,block,2-4,2,4
0021100283,2012-01-27,POR,PHX,2.37,1,9,38,POR,POR,reb,0,False,False,Camby REBOUND (Off:1 Def:2),,2-4,2,4
0021100283,2012-01-27,POR,PHX,2.45,1,9,33,POR,POR,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,2-4,2,4
0021100283,2012-01-27,POR,PHX,2.47,1,9,32,PHX,PHX,reb,0,False,False,,Morris REBOUND (Off:0 Def:2),2-4,2,4
0021100283,2012-01-27,POR,PHX,2.65,1,9,21,PHX,PHX,tov,1,False,True,,Nash Bad Pass Turnover (P1.T2),2-4,2,4
0021100283,2012-01-27,POR,PHX,2.65,1,9,21,PHX,POR,steal,1,False,True,steal,steal,2-4,2,4
0021100283,2012-01-27,POR,PHX,2.68,1,9,19,POR,PHX,foul,1,False,False,,Morris P.FOUL (P1.T1),2-4,2,4
0021100283,2012-01-27,POR,PHX,2.68,1,9,19,POR,POR,ft_make,11,False,False,Wallace Free Throw 1 of 2 (3 PTS),,3-4,3,4
0021100283,2012-01-27,POR,PHX,2.68,1,9,19,POR,POR,ft_make,12,False,False,Wallace Free Throw 2 of 2 (4 PTS),,4-4,4,4
0021100283,2012-01-27,POR,PHX,3.07,1,8,56,PHX,PHX,fg3_make,1,False,False,,Hill 3PT Jump Shot (5 PTS) (Nash 1 AST),4-7,4,7
0021100283,2012-01-27,POR,PHX,3.25,1,8,45,POR,POR,tov,1,False,True,Felton Bad Pass Turnover (P1.T2),,4-7,4,7
0021100283,2012-01-27,POR,PHX,3.25,1,8,45,POR,PHX,steal,1,False,True,steal,steal,4-7,4,7
0021100283,2012-01-27,POR,PHX,3.27,1,8,44,PHX,PHX,tov,1,False,True,,Price Bad Pass Turnover (P2.T3),4-7,4,7
0021100283,2012-01-27,POR,PHX,3.27,1,8,44,PHX,POR,steal,1,False,True,steal,steal,4-7,4,7
0021100283,2012-01-27,POR,PHX,3.37,1,8,38,POR,POR,fg_make,1,False,False,Wallace 21' Jump Shot (6 PTS),,6-7,6,7
0021100283,2012-01-27,POR,PHX,3.55,1,8,27,PHX,PHX,fg_miss,1,False,False,,MISS Gortat 12' Jump Shot,6-7,6,7
0021100283,2012-01-27,POR,PHX,3.57,1,8,26,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,6-7,6,7
0021100283,2012-01-27,POR,PHX,3.73,1,8,16,POR,PHX,foul,2,False,False,,Morris S.FOUL (P2.T2),6-7,6,7
0021100283,2012-01-27,POR,PHX,3.73,1,8,16,POR,POR,ft_make,11,False,False,Aldridge Free Throw 1 of 2 (1 PTS),,7-7,7,7
0021100283,2012-01-27,POR,PHX,3.73,1,8,16,POR,POR,ft_make,12,False,False,Aldridge Free Throw 2 of 2 (2 PTS),,8-7,8,7
0021100283,2012-01-27,POR,PHX,4.0,1,8,0,PHX,PHX,fg_miss,79,False,False,,MISS Hill 16' Pullup Jump Shot,8-7,8,7
0021100283,2012-01-27,POR,PHX,4.02,1,7,59,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,8-7,8,7
0021100283,2012-01-27,POR,PHX,4.33,1,7,40,POR,POR,fg_miss,46,False,False,MISS Matthews 12' Running Jump Shot,,8-7,8,7
0021100283,2012-01-27,POR,PHX,4.33,1,7,40,PHX,PHX,reb,0,False,False,,Suns Rebound,8-7,8,7
0021100283,2012-01-27,POR,PHX,4.55,1,7,27,PHX,PHX,fg_make,75,False,False,,Gortat 3' Driving Finger Roll Layup (2 PTS) (Nash 2 AST),8-9,8,9
0021100283,2012-01-27,POR,PHX,4.83,1,7,10,POR,POR,fg_miss,5,False,False,MISS Aldridge 2' Layup,,8-9,8,9
0021100283,2012-01-27,POR,PHX,4.87,1,7,8,POR,POR,fg_make,87,False,False,Aldridge Putback Dunk (4 PTS),,10-9,10,9
0021100283,2012-01-27,POR,PHX,4.87,1,7,8,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:1 Def:2),,8-9,8,9
0021100283,2012-01-27,POR,PHX,4.95,1,7,3,PHX,POR,violation,5,False,False,Camby Violation:Kicked Ball,,10-9,10,9
0021100283,2012-01-27,POR,PHX,5.03,1,6,58,PHX,POR,foul,17,False,False,TRAIL BLAZERS T.Foul (Def. 3 Sec Wallace ),,10-9,10,9
0021100283,2012-01-27,POR,PHX,5.03,1,6,58,PHX,PHX,ft_miss,16,False,False,,MISS Nash Free Throw Technical,10-9,10,9
0021100283,2012-01-27,POR,PHX,5.03,1,6,58,PHX,PHX,reb,1,False,False,,Suns Rebound,10-9,10,9
0021100283,2012-01-27,POR,PHX,5.15,1,6,51,PHX,PHX,fg_make,75,False,False,,Nash 1' Driving Finger Roll Layup (4 PTS),10-11,10,11
0021100283,2012-01-27,POR,PHX,5.32,1,6,41,PHX,POR,foul,4,False,False,Felton OFF.Foul (P1),,10-11,10,11
0021100283,2012-01-27,POR,PHX,5.32,1,6,41,POR,POR,tov,5,False,False,Felton Foul Turnover (P2.T3),,10-11,10,11
0021100283,2012-01-27,POR,PHX,5.5,1,6,30,PHX,PHX,fg_miss,5,False,False,,MISS Gortat 2' Layup,10-11,10,11
0021100283,2012-01-27,POR,PHX,5.53,1,6,28,POR,POR,reb,0,False,False,Camby REBOUND (Off:1 Def:3),,10-11,10,11
0021100283,2012-01-27,POR,PHX,5.72,1,6,17,POR,POR,tov,1,False,True,Felton Bad Pass Turnover (P3.T4),,10-11,10,11
0021100283,2012-01-27,POR,PHX,5.72,1,6,17,POR,PHX,steal,1,False,True,steal,steal,10-11,10,11
0021100283,2012-01-27,POR,PHX,5.8,1,6,12,PHX,PHX,fg_make,5,False,False,,Hill 1' Layup (7 PTS) (Nash 3 AST),10-13,10,13
0021100283,2012-01-27,POR,PHX,5.92,1,6,5,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,10-13,10,13
0021100283,2012-01-27,POR,PHX,6.1,1,5,54,POR,POR,fg_make,5,False,False,Felton 2' Layup (2 PTS),,12-13,12,13
0021100283,2012-01-27,POR,PHX,6.42,1,5,35,PHX,PHX,tov,2,False,True,,Gortat Lost Ball Turnover (P1.T4),12-13,12,13
0021100283,2012-01-27,POR,PHX,6.42,1,5,35,PHX,POR,steal,2,False,True,steal,steal,12-13,12,13
0021100283,2012-01-27,POR,PHX,6.53,1,5,28,POR,POR,tov,1,False,True,Batum Bad Pass Turnover (P1.T5),,12-13,12,13
0021100283,2012-01-27,POR,PHX,6.53,1,5,28,POR,PHX,steal,1,False,True,steal,steal,12-13,12,13
0021100283,2012-01-27,POR,PHX,6.67,1,5,20,PHX,PHX,fg_make,1,False,False,,Hill 19' Jump Shot (9 PTS) (Nash 4 AST),12-15,12,15
0021100283,2012-01-27,POR,PHX,7.08,1,4,55,POR,POR,fg3_miss,1,False,False,MISS Wallace 3PT Jump Shot,,12-15,12,15
0021100283,2012-01-27,POR,PHX,7.08,1,4,55,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),12-15,12,15
0021100283,2012-01-27,POR,PHX,7.13,1,4,52,PHX,POR,foul,2,False,False,Wallace S.FOUL (P1.T1),,12-15,12,15
0021100283,2012-01-27,POR,PHX,7.13,1,4,52,PHX,PHX,ft_miss,11,False,False,,MISS Hill Free Throw 1 of 2,12-15,12,15
0021100283,2012-01-27,POR,PHX,7.13,1,4,52,PHX,PHX,reb,0,False,False,,Suns Rebound,12-15,12,15
0021100283,2012-01-27,POR,PHX,7.13,1,4,52,PHX,PHX,ft_make,12,False,False,,Hill Free Throw 2 of 2 (10 PTS),12-16,12,16
0021100283,2012-01-27,POR,PHX,7.42,1,4,35,POR,POR,fg_make,1,False,False,Wallace 4' Jump Shot (8 PTS) (Crawford 1 AST),,14-16,14,16
0021100283,2012-01-27,POR,PHX,7.77,1,4,14,PHX,PHX,fg_miss,1,False,False,,MISS Price 22' Jump Shot,14-16,14,16
0021100283,2012-01-27,POR,PHX,7.78,1,4,13,POR,POR,reb,0,False,False,Camby REBOUND (Off:1 Def:4),,14-16,14,16
0021100283,2012-01-27,POR,PHX,7.88,1,4,7,POR,POR,tov,40,False,False,Batum Out of Bounds Lost Ball Turnover (P2.T6),,14-16,14,16
0021100283,2012-01-27,POR,PHX,8.08,1,3,55,PHX,PHX,fg_miss,42,True,False,,MISS Price 2' Driving Layup,14-16,14,16
0021100283,2012-01-27,POR,PHX,8.08,1,3,55,PHX,POR,block,42,True,False,block,block,14-16,14,16
0021100283,2012-01-27,POR,PHX,8.12,1,3,53,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:1 Def:3),,14-16,14,16
0021100283,2012-01-27,POR,PHX,8.22,1,3,47,POR,POR,fg3_miss,1,False,False,MISS Batum 3PT Jump Shot,,14-16,14,16
0021100283,2012-01-27,POR,PHX,8.25,1,3,45,PHX,PHX,reb,0,False,False,,Nash REBOUND (Off:0 Def:1),14-16,14,16
0021100283,2012-01-27,POR,PHX,8.32,1,3,41,PHX,PHX,fg_make,7,False,False,,Frye Dunk (2 PTS) (Nash 5 AST),14-18,14,18
0021100283,2012-01-27,POR,PHX,8.57,1,3,26,POR,PHX,foul,1,False,False,,Price P.FOUL (P1.T3),14-18,14,18
0021100283,2012-01-27,POR,PHX,8.67,1,3,20,POR,PHX,foul,2,False,False,,Price S.FOUL (P2.T4),14-18,14,18
0021100283,2012-01-27,POR,PHX,8.67,1,3,20,POR,POR,ft_make,11,False,False,Batum Free Throw 1 of 2 (1 PTS),,15-18,15,18
0021100283,2012-01-27,POR,PHX,8.67,1,3,20,POR,POR,ft_miss,12,False,False,MISS Batum Free Throw 2 of 2,,15-18,15,18
0021100283,2012-01-27,POR,PHX,8.7,1,3,18,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:2),15-18,15,18
0021100283,2012-01-27,POR,PHX,8.92,1,3,5,POR,PHX,foul,4,False,False,,Gortat OFF.Foul (P1),15-18,15,18
0021100283,2012-01-27,POR,PHX,8.92,1,3,5,PHX,PHX,tov,5,False,False,,Gortat Foul Turnover (P2.T5),15-18,15,18
0021100283,2012-01-27,POR,PHX,9.03,1,2,58,POR,POR,tov,1,False,True,Thomas Bad Pass Turnover (P1.T7),,15-18,15,18
0021100283,2012-01-27,POR,PHX,9.03,1,2,58,POR,PHX,steal,1,False,True,steal,steal,15-18,15,18
0021100283,2012-01-27,POR,PHX,9.07,1,2,56,PHX,PHX,tov,40,False,False,,Brown Out of Bounds Lost Ball Turnover (P1.T6),15-18,15,18
0021100283,2012-01-27,POR,PHX,9.07,1,2,56,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),15-18,15,18
0021100283,2012-01-27,POR,PHX,9.33,1,2,40,POR,POR,fg_miss,1,True,False,MISS Aldridge 4' Jump Shot,,15-18,15,18
0021100283,2012-01-27,POR,PHX,9.33,1,2,40,POR,PHX,block,1,True,False,block,block,15-18,15,18
0021100283,2012-01-27,POR,PHX,9.37,1,2,38,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),15-18,15,18
0021100283,2012-01-27,POR,PHX,9.57,1,2,26,PHX,PHX,fg3_miss,1,False,False,,MISS Frye 25' 3PT Jump Shot,15-18,15,18
0021100283,2012-01-27,POR,PHX,9.58,1,2,25,POR,POR,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,15-18,15,18
0021100283,2012-01-27,POR,PHX,9.68,1,2,19,POR,POR,fg_make,1,False,False,Aldridge 3' Jump Shot (6 PTS) (Crawford 2 AST),,17-18,17,18
0021100283,2012-01-27,POR,PHX,9.98,1,2,1,POR,PHX,foul,4,False,False,,Gortat OFF.Foul (P2),17-18,17,18
0021100283,2012-01-27,POR,PHX,9.98,1,2,1,PHX,PHX,tov,5,False,False,,Gortat Foul Turnover (P3.T7),17-18,17,18
0021100283,2012-01-27,POR,PHX,10.25,1,1,45,POR,POR,fg_miss,1,False,False,MISS Thomas 17' Jump Shot,,17-18,17,18
0021100283,2012-01-27,POR,PHX,10.28,1,1,43,PHX,PHX,reb,0,False,False,,Dudley REBOUND (Off:0 Def:1),17-18,17,18
0021100283,2012-01-27,POR,PHX,10.4,1,1,36,PHX,POR,violation,5,False,False,Thomas Violation:Kicked Ball,,17-18,17,18
0021100283,2012-01-27,POR,PHX,10.67,1,1,20,PHX,PHX,fg_miss,79,False,False,,MISS Brown 22' Pullup Jump Shot,17-18,17,18
0021100283,2012-01-27,POR,PHX,10.72,1,1,17,POR,POR,reb,0,False,False,Thomas REBOUND (Off:0 Def:2),,17-18,17,18
0021100283,2012-01-27,POR,PHX,10.87,1,1,8,POR,PHX,foul,2,False,False,,Frye S.FOUL (P1.PN),17-18,17,18
0021100283,2012-01-27,POR,PHX,10.87,1,1,8,POR,POR,ft_make,11,False,False,Thomas Free Throw 1 of 2 (1 PTS),,18-18,18,18
0021100283,2012-01-27,POR,PHX,10.87,1,1,8,POR,POR,ft_make,12,False,False,Thomas Free Throw 2 of 2 (2 PTS),,19-18,19,18
0021100283,2012-01-27,POR,PHX,11.15,1,0,51,PHX,PHX,fg3_make,1,False,False,,Frye 25' 3PT Jump Shot (5 PTS) (Nash 6 AST),19-21,19,21
0021100283,2012-01-27,POR,PHX,11.3,1,0,42,POR,POR,fg3_miss,1,False,False,MISS Crawford 25' 3PT Jump Shot,,19-21,19,21
0021100283,2012-01-27,POR,PHX,11.33,1,0,40,PHX,PHX,reb,0,False,False,,Warrick REBOUND (Off:0 Def:1),19-21,19,21
