game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100334,2012-02-03,ORL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100334,2012-02-03,ORL,CLE,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Howard vs. Varejao: Tip to Jamison,,0-0,0,0
0021100334,2012-02-03,ORL,CLE,0.35,1,11,39,CLE,CLE,tov,2,False,True,,Thompson Lost Ball Turnover (P1.T1),0-0,0,0
0021100334,2012-02-03,ORL,CLE,0.35,1,11,39,CLE,ORL,steal,2,False,True,steal,steal,0-0,0,0
0021100334,2012-02-03,ORL,CLE,0.58,1,11,25,ORL,ORL,fg_miss,3,False,False,MISS Howard 3' Hook Shot,,0-0,0,0
0021100334,2012-02-03,ORL,CLE,0.62,1,11,23,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:0 Def:1),0-0,0,0
0021100334,2012-02-03,ORL,CLE,0.97,1,11,2,CLE,CLE,fg_make,5,False,False,,Varejao 1' Layup (2 PTS) (Irving 1 AST),0-2,0,2
0021100334,2012-02-03,ORL,CLE,1.32,1,10,41,ORL,ORL,fg_miss,5,True,False,MISS Anderson 1' Layup,,0-2,0,2
0021100334,2012-02-03,ORL,CLE,1.32,1,10,41,ORL,CLE,block,5,True,False,block,block,0-2,0,2
0021100334,2012-02-03,ORL,CLE,1.37,1,10,38,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:0 Def:2),0-2,0,2
0021100334,2012-02-03,ORL,CLE,1.55,1,10,27,CLE,CLE,fg3_miss,1,False,False,,MISS Thompson 26' 3PT Jump Shot,0-2,0,2
0021100334,2012-02-03,ORL,CLE,1.57,1,10,26,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,0-2,0,2
0021100334,2012-02-03,ORL,CLE,1.85,1,10,9,ORL,ORL,fg_make,80,False,False,Turkoglu 21' Step Back Jump Shot (2 PTS),,2-2,2,2
0021100334,2012-02-03,ORL,CLE,2.03,1,9,58,CLE,ORL,foul,2,False,False,Duhon S.FOUL (P1.T1),,2-2,2,2
0021100334,2012-02-03,ORL,CLE,2.03,1,9,58,CLE,CLE,ft_make,11,False,False,,Casspi Free Throw 1 of 2 (1 PTS),2-3,2,3
0021100334,2012-02-03,ORL,CLE,2.03,1,9,58,CLE,CLE,ft_make,12,False,False,,Casspi Free Throw 2 of 2 (2 PTS),2-4,2,4
0021100334,2012-02-03,ORL,CLE,2.32,1,9,41,ORL,CLE,foul,2,False,False,,Varejao S.FOUL (P1.T1),2-4,2,4
0021100334,2012-02-03,ORL,CLE,2.32,1,9,41,ORL,ORL,ft_make,11,False,False,J. Richardson Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021100334,2012-02-03,ORL,CLE,2.32,1,9,41,ORL,ORL,ft_miss,12,False,False,MISS J. Richardson Free Throw 2 of 2,,3-4,3,4
0021100334,2012-02-03,ORL,CLE,2.35,1,9,39,CLE,CLE,reb,0,False,False,,Casspi REBOUND (Off:0 Def:1),3-4,3,4
0021100334,2012-02-03,ORL,CLE,2.57,1,9,26,CLE,CLE,fg3_miss,1,False,False,,MISS Casspi 26' 3PT Jump Shot,3-4,3,4
0021100334,2012-02-03,ORL,CLE,2.6,1,9,24,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,3-4,3,4
0021100334,2012-02-03,ORL,CLE,2.95,1,9,3,ORL,ORL,fg_make,56,False,False,Howard 5' Running Hook Shot (2 PTS),,5-4,5,4
0021100334,2012-02-03,ORL,CLE,3.12,1,8,53,CLE,ORL,foul,2,False,False,Anderson S.FOUL (P1.T2),,5-4,5,4
0021100334,2012-02-03,ORL,CLE,3.12,1,8,53,CLE,CLE,ft_make,11,False,False,,Jamison Free Throw 1 of 2 (1 PTS),5-5,5,5
0021100334,2012-02-03,ORL,CLE,3.12,1,8,53,CLE,CLE,ft_miss,12,False,False,,MISS Jamison Free Throw 2 of 2,5-5,5,5
0021100334,2012-02-03,ORL,CLE,3.13,1,8,52,ORL,ORL,reb,0,False,False,J. Richardson REBOUND (Off:0 Def:1),,5-5,5,5
0021100334,2012-02-03,ORL,CLE,3.38,1,8,37,ORL,ORL,fg_miss,1,False,False,MISS J. Richardson 23' Jump Shot,,5-5,5,5
0021100334,2012-02-03,ORL,CLE,3.42,1,8,35,CLE,CLE,reb,0,False,False,,Jamison REBOUND (Off:0 Def:1),5-5,5,5
0021100334,2012-02-03,ORL,CLE,3.5,1,8,30,CLE,CLE,fg_miss,1,False,False,,MISS Irving 17' Jump Shot,5-5,5,5
0021100334,2012-02-03,ORL,CLE,3.55,1,8,27,CLE,CLE,fg_miss,53,False,False,,MISS Varejao 1' Tip Shot,5-5,5,5
0021100334,2012-02-03,ORL,CLE,3.55,1,8,27,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:1 Def:2),5-5,5,5
0021100334,2012-02-03,ORL,CLE,3.57,1,8,26,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:0 Def:3),,5-5,5,5
0021100334,2012-02-03,ORL,CLE,3.68,1,8,19,ORL,ORL,fg3_make,1,False,False,Duhon 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,8-5,8,5
0021100334,2012-02-03,ORL,CLE,4.08,1,7,55,CLE,CLE,fg_miss,5,True,False,,MISS Thompson 2' Layup,8-5,8,5
0021100334,2012-02-03,ORL,CLE,4.08,1,7,55,CLE,ORL,block,5,True,False,block,block,8-5,8,5
0021100334,2012-02-03,ORL,CLE,4.13,1,7,52,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:0 Def:4),,8-5,8,5
0021100334,2012-02-03,ORL,CLE,4.25,1,7,45,ORL,ORL,fg_miss,1,False,False,MISS Turkoglu 4' Jump Shot,,8-5,8,5
0021100334,2012-02-03,ORL,CLE,4.3,1,7,42,ORL,ORL,reb,0,False,False,Anderson REBOUND (Off:1 Def:0),,8-5,8,5
0021100334,2012-02-03,ORL,CLE,4.33,1,7,40,ORL,ORL,fg_miss,1,False,False,MISS Anderson 4' Jump Shot,,8-5,8,5
0021100334,2012-02-03,ORL,CLE,4.35,1,7,39,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:1 Def:3),8-5,8,5
0021100334,2012-02-03,ORL,CLE,4.4,1,7,36,CLE,CLE,fg_make,42,False,False,,Irving 2' Driving Layup (2 PTS),8-7,8,7
0021100334,2012-02-03,ORL,CLE,4.72,1,7,17,ORL,ORL,fg_miss,5,False,False,MISS Duhon 2' Layup,,8-7,8,7
0021100334,2012-02-03,ORL,CLE,4.77,1,7,14,ORL,ORL,fg_make,87,False,False,Howard 1' Putback Dunk (4 PTS),,10-7,10,7
0021100334,2012-02-03,ORL,CLE,4.77,1,7,14,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:1 Def:4),,8-7,8,7
0021100334,2012-02-03,ORL,CLE,4.85,1,7,9,CLE,CLE,fg_make,42,False,False,,Irving 1' Driving Layup (4 PTS),10-9,10,9
0021100334,2012-02-03,ORL,CLE,5.18,1,6,49,ORL,ORL,fg_make,8,False,False,Howard 2' Slam Dunk (6 PTS) (Turkoglu 1 AST),,12-9,12,9
0021100334,2012-02-03,ORL,CLE,5.37,1,6,38,CLE,CLE,fg_miss,5,True,False,,MISS Varejao 3' Layup,12-9,12,9
0021100334,2012-02-03,ORL,CLE,5.37,1,6,38,CLE,ORL,block,5,True,False,block,block,12-9,12,9
0021100334,2012-02-03,ORL,CLE,5.37,1,6,38,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,12-9,12,9
0021100334,2012-02-03,ORL,CLE,5.47,1,6,32,CLE,CLE,fg_miss,1,False,False,,MISS Jamison 17' Jump Shot,12-9,12,9
0021100334,2012-02-03,ORL,CLE,5.5,1,6,30,ORL,ORL,reb,0,False,False,Turkoglu REBOUND (Off:0 Def:1),,12-9,12,9
0021100334,2012-02-03,ORL,CLE,5.68,1,6,19,ORL,ORL,fg_make,5,False,False,J. Richardson 3' Layup (3 PTS),,14-9,14,9
0021100334,2012-02-03,ORL,CLE,5.97,1,6,2,CLE,CLE,fg_miss,1,False,False,,MISS Casspi 8' Jump Shot,14-9,14,9
0021100334,2012-02-03,ORL,CLE,5.98,1,6,1,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,14-9,14,9
0021100334,2012-02-03,ORL,CLE,6.02,1,5,59,CLE,CLE,fg_miss,5,False,False,,MISS Irving 2' Layup,14-9,14,9
0021100334,2012-02-03,ORL,CLE,6.05,1,5,57,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:1 Def:5),,14-9,14,9
0021100334,2012-02-03,ORL,CLE,6.13,1,5,52,ORL,ORL,fg_make,52,False,False,J. Richardson 2' Alley Oop Dunk (5 PTS) (Duhon 1 AST),,16-9,16,9
0021100334,2012-02-03,ORL,CLE,6.33,1,5,40,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),16-9,16,9
0021100334,2012-02-03,ORL,CLE,6.5,1,5,30,CLE,ORL,foul,1,False,False,Anderson P.FOUL (P2.T3),,16-9,16,9
