game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100983,2012-04-26,ATL,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100983,2012-04-26,ATL,DAL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Haywood: Tip to Collins,,0-0,0,0
0021100983,2012-04-26,ATL,DAL,0.4,1,11,36,ATL,ATL,fg_miss,1,False,False,MISS J. Johnson 18' Jump Shot,,0-0,0,0
0021100983,2012-04-26,ATL,DAL,0.43,1,11,34,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),0-0,0,0
0021100983,2012-04-26,ATL,DAL,0.68,1,11,19,DAL,DAL,fg_make,1,False,False,,Nowitzki 16' Jump Shot (2 PTS) (Marion 1 AST),0-2,0,2
0021100983,2012-04-26,ATL,DAL,1.07,1,10,56,ATL,ATL,fg_make,5,False,False,Collins 2' Layup (2 PTS) (J. Johnson 1 AST),,2-2,2,2
0021100983,2012-04-26,ATL,DAL,1.38,1,10,37,DAL,DAL,fg_make,1,False,False,,Nowitzki 19' Jump Shot (4 PTS) (Marion 2 AST),2-4,2,4
0021100983,2012-04-26,ATL,DAL,1.72,1,10,17,ATL,ATL,fg_miss,5,False,False,MISS Collins 2' Layup,,2-4,2,4
0021100983,2012-04-26,ATL,DAL,1.73,1,10,16,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,2-4,2,4
0021100983,2012-04-26,ATL,DAL,1.75,1,10,15,ATL,ATL,fg_make,72,False,False,Smith 1' Putback Layup (2 PTS),,4-4,4,4
0021100983,2012-04-26,ATL,DAL,2.1,1,9,54,DAL,DAL,fg_make,56,False,False,,Haywood 5' Running Hook Shot (2 PTS) (Marion 3 AST),4-6,4,6
0021100983,2012-04-26,ATL,DAL,2.28,1,9,43,ATL,ATL,fg_make,47,False,False,J. Johnson 3' Turnaround Jump Shot (2 PTS) (Teague 1 AST),,6-6,6,6
0021100983,2012-04-26,ATL,DAL,2.63,1,9,22,DAL,DAL,fg_miss,1,False,False,,MISS Beaubois 18' Jump Shot,6-6,6,6
0021100983,2012-04-26,ATL,DAL,2.65,1,9,21,ATL,ATL,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,6-6,6,6
0021100983,2012-04-26,ATL,DAL,2.8,1,9,12,ATL,ATL,fg_make,1,False,False,Smith 21' Jump Shot (4 PTS) (Teague 2 AST),,8-6,8,6
0021100983,2012-04-26,ATL,DAL,3.2,1,8,48,DAL,DAL,fg_miss,86,False,False,,MISS Nowitzki 19' Turnaround Fadeaway Shot,8-6,8,6
0021100983,2012-04-26,ATL,DAL,3.23,1,8,46,ATL,ATL,reb,0,False,False,J. Johnson REBOUND (Off:0 Def:1),,8-6,8,6
0021100983,2012-04-26,ATL,DAL,3.3,1,8,42,ATL,ATL,fg_make,41,False,False,Hinrich 3' Running Layup (2 PTS) (Smith 1 AST),,10-6,10,6
0021100983,2012-04-26,ATL,DAL,3.67,1,8,20,DAL,DAL,fg_miss,42,False,False,,MISS Marion 1' Driving Layup,10-6,10,6
0021100983,2012-04-26,ATL,DAL,3.68,1,8,19,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:1 Def:0),10-6,10,6
0021100983,2012-04-26,ATL,DAL,3.73,1,8,16,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 20' Jump Shot,10-6,10,6
0021100983,2012-04-26,ATL,DAL,3.75,1,8,15,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:1 Def:1),,10-6,10,6
0021100983,2012-04-26,ATL,DAL,4.0,1,8,0,ATL,ATL,fg_make,5,False,False,J. Johnson 2' Layup (4 PTS) (Smith 2 AST),,12-6,12,6
0021100983,2012-04-26,ATL,DAL,4.02,1,7,59,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),12-6,12,6
0021100983,2012-04-26,ATL,DAL,4.37,1,7,38,DAL,DAL,tov,2,False,True,,Nowitzki Lost Ball Turnover (P1.T1),12-6,12,6
0021100983,2012-04-26,ATL,DAL,4.37,1,7,38,DAL,ATL,steal,2,False,True,steal,steal,12-6,12,6
0021100983,2012-04-26,ATL,DAL,4.48,1,7,31,ATL,ATL,fg3_make,1,False,False,Hinrich 26' 3PT Jump Shot (5 PTS) (Teague 3 AST),,15-6,15,6
0021100983,2012-04-26,ATL,DAL,4.92,1,7,5,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 19' Jump Shot,15-6,15,6
0021100983,2012-04-26,ATL,DAL,4.93,1,7,4,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:1 Def:2),,15-6,15,6
0021100983,2012-04-26,ATL,DAL,5.08,1,6,55,ATL,ATL,fg_make,1,False,False,Smith 21' Jump Shot (6 PTS) (Teague 4 AST),,17-6,17,6
