game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100018,2011-12-27,NJN,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100018,2011-12-27,NJN,ATL,0.0,1,12,0,,NJN,jump_ball,0,False,False,Jump Ball Petro vs. Smith: Tip to Horford,,0-0,0,0
0021100018,2011-12-27,NJN,ATL,0.17,1,11,50,ATL,NJN,foul,1,False,False,James P.FOUL (P1.T1),,0-0,0,0
0021100018,2011-12-27,NJN,ATL,0.37,1,11,38,ATL,ATL,fg3_make,1,False,False,,Williams 26' 3PT Jump Shot (3 PTS) (Teague 1 AST),0-3,0,3
0021100018,2011-12-27,NJN,ATL,0.67,1,11,20,NJN,NJN,fg_miss,1,False,False,MISS Petro 16' Jump Shot,,0-3,0,3
0021100018,2011-12-27,NJN,ATL,0.7,1,11,18,ATL,ATL,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-3,0,3
0021100018,2011-12-27,NJN,ATL,1.03,1,10,58,ATL,ATL,fg3_miss,1,False,False,,MISS J. Johnson 3PT Jump Shot,0-3,0,3
0021100018,2011-12-27,NJN,ATL,1.07,1,10,56,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),0-3,0,3
0021100018,2011-12-27,NJN,ATL,1.3,1,10,42,ATL,ATL,fg_miss,84,False,False,,MISS Horford 11' Running Bank Shot,0-3,0,3
0021100018,2011-12-27,NJN,ATL,1.32,1,10,41,NJN,NJN,reb,0,False,False,Morrow REBOUND (Off:0 Def:1),,0-3,0,3
0021100018,2011-12-27,NJN,ATL,1.45,1,10,33,NJN,NJN,tov,1,False,False,D. Williams Bad Pass Turnover (P1.T1),,0-3,0,3
0021100018,2011-12-27,NJN,ATL,1.63,1,10,22,ATL,ATL,fg_make,1,False,False,,Smith 21' Jump Shot (2 PTS) (Horford 1 AST),0-5,0,5
0021100018,2011-12-27,NJN,ATL,1.83,1,10,10,NJN,NJN,fg_miss,1,False,False,MISS Morrow 14' Jump Shot,,0-5,0,5
0021100018,2011-12-27,NJN,ATL,1.85,1,10,9,ATL,ATL,reb,0,False,False,,Hawks Rebound,0-5,0,5
0021100018,2011-12-27,NJN,ATL,2.05,1,9,57,ATL,ATL,fg_miss,1,False,False,,MISS Smith 21' Jump Shot,0-5,0,5
0021100018,2011-12-27,NJN,ATL,2.08,1,9,55,NJN,NJN,reb,0,False,False,Petro REBOUND (Off:0 Def:1),,0-5,0,5
0021100018,2011-12-27,NJN,ATL,2.28,1,9,43,NJN,NJN,fg_miss,46,False,False,MISS James 13' Running Jump Shot,,0-5,0,5
0021100018,2011-12-27,NJN,ATL,2.32,1,9,41,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:1 Def:1),0-5,0,5
0021100018,2011-12-27,NJN,ATL,2.48,1,9,31,ATL,ATL,fg3_make,1,False,False,,Williams 27' 3PT Jump Shot (6 PTS) (Smith 1 AST),0-8,0,8
0021100018,2011-12-27,NJN,ATL,2.77,1,9,14,NJN,NJN,fg_make,1,False,False,D. Williams 18' Jump Shot (2 PTS),,2-8,2,8
0021100018,2011-12-27,NJN,ATL,3.05,1,8,57,ATL,ATL,fg_miss,1,False,False,,MISS Horford 19' Jump Shot,2-8,2,8
0021100018,2011-12-27,NJN,ATL,3.08,1,8,55,NJN,NJN,reb,0,False,False,Humphries REBOUND (Off:0 Def:1),,2-8,2,8
0021100018,2011-12-27,NJN,ATL,3.18,1,8,49,NJN,NJN,fg3_miss,1,False,False,MISS Morrow 3PT Jump Shot,,2-8,2,8
0021100018,2011-12-27,NJN,ATL,3.22,1,8,47,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:1 Def:2),2-8,2,8
0021100018,2011-12-27,NJN,ATL,3.32,1,8,41,ATL,ATL,fg3_make,1,False,False,,Teague 25' 3PT Jump Shot (3 PTS),2-11,2,11
0021100018,2011-12-27,NJN,ATL,3.48,1,8,31,NJN,NJN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,2-11,2,11
0021100018,2011-12-27,NJN,ATL,3.58,1,8,25,NJN,ATL,foul,1,False,False,,Teague P.FOUL (P1.T1),2-11,2,11
0021100018,2011-12-27,NJN,ATL,3.62,1,8,23,ATL,NJN,foul,4,False,False,D. Williams OFF.Foul (P1),,2-11,2,11
0021100018,2011-12-27,NJN,ATL,3.62,1,8,23,NJN,NJN,tov,5,False,False,D. Williams Foul Turnover (P2.T2),,2-11,2,11
0021100018,2011-12-27,NJN,ATL,3.95,1,8,3,ATL,ATL,tov,2,False,True,,Teague Lost Ball Turnover (P1.T1),2-11,2,11
0021100018,2011-12-27,NJN,ATL,3.95,1,8,3,ATL,NJN,steal,2,False,True,steal,steal,2-11,2,11
0021100018,2011-12-27,NJN,ATL,4.2,1,7,48,NJN,NJN,fg_miss,63,False,False,MISS Petro 14' Fadeaway Jumper,,2-11,2,11
0021100018,2011-12-27,NJN,ATL,4.23,1,7,46,NJN,NJN,reb,0,False,False,Humphries REBOUND (Off:1 Def:1),,2-11,2,11
0021100018,2011-12-27,NJN,ATL,4.25,1,7,45,NJN,NJN,fg_make,7,False,False,Humphries 3' Dunk (2 PTS),,4-11,4,11
0021100018,2011-12-27,NJN,ATL,4.27,1,7,44,ATL,NJN,violation,1,False,False,NETS Violation: Delay of game Violation,,4-11,4,11
0021100018,2011-12-27,NJN,ATL,4.47,1,7,32,ATL,ATL,fg3_miss,1,False,False,,MISS Williams 27' 3PT Jump Shot,4-11,4,11
0021100018,2011-12-27,NJN,ATL,4.52,1,7,29,NJN,NJN,reb,0,False,False,James REBOUND (Off:0 Def:1),,4-11,4,11
0021100018,2011-12-27,NJN,ATL,4.72,1,7,17,NJN,NJN,fg_miss,47,False,False,MISS D. Williams 8' Turnaround Jump Shot,,4-11,4,11
0021100018,2011-12-27,NJN,ATL,4.75,1,7,15,ATL,ATL,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),4-11,4,11
0021100018,2011-12-27,NJN,ATL,4.92,1,7,5,ATL,ATL,fg_miss,42,True,False,,MISS Smith 3' Driving Layup,4-11,4,11
0021100018,2011-12-27,NJN,ATL,4.92,1,7,5,ATL,NJN,block,42,True,False,block,block,4-11,4,11
0021100018,2011-12-27,NJN,ATL,4.95,1,7,3,NJN,NJN,reb,0,False,False,Humphries REBOUND (Off:1 Def:2),,4-11,4,11
0021100018,2011-12-27,NJN,ATL,5.1,1,6,54,NJN,NJN,fg_miss,1,True,False,MISS James 5' Jump Shot,,4-11,4,11
0021100018,2011-12-27,NJN,ATL,5.1,1,6,54,NJN,ATL,block,1,True,False,block,block,4-11,4,11
0021100018,2011-12-27,NJN,ATL,5.15,1,6,51,ATL,ATL,reb,0,False,False,,Williams REBOUND (Off:0 Def:3),4-11,4,11
0021100018,2011-12-27,NJN,ATL,5.23,1,6,46,ATL,ATL,fg_miss,46,False,False,,MISS Williams 9' Running Jump Shot,4-11,4,11
0021100018,2011-12-27,NJN,ATL,5.27,1,6,44,NJN,NJN,reb,0,False,False,Petro REBOUND (Off:0 Def:2),,4-11,4,11
0021100018,2011-12-27,NJN,ATL,5.53,1,6,28,NJN,NJN,fg3_make,1,False,False,D. Williams 28' 3PT Jump Shot (5 PTS),,7-11,7,11
0021100018,2011-12-27,NJN,ATL,5.85,1,6,9,ATL,ATL,fg_miss,1,False,False,,MISS J. Johnson 20' Jump Shot,7-11,7,11
0021100018,2011-12-27,NJN,ATL,5.87,1,6,8,NJN,NJN,reb,0,False,False,Humphries REBOUND (Off:1 Def:3),,7-11,7,11
0021100018,2011-12-27,NJN,ATL,6.02,1,5,59,NJN,NJN,fg_miss,42,False,False,MISS D. Williams 4' Driving Layup,,7-11,7,11
0021100018,2011-12-27,NJN,ATL,6.05,1,5,57,ATL,ATL,reb,0,False,False,,J. Johnson REBOUND (Off:0 Def:1),7-11,7,11
0021100018,2011-12-27,NJN,ATL,6.1,1,5,54,ATL,NJN,foul,2,False,False,Morrow S.FOUL (P1.T2),,7-11,7,11
0021100018,2011-12-27,NJN,ATL,6.1,1,5,54,ATL,ATL,ft_make,11,False,False,,J. Johnson Free Throw 1 of 2 (1 PTS),7-12,7,12
0021100018,2011-12-27,NJN,ATL,6.1,1,5,54,ATL,ATL,ft_make,12,False,False,,J. Johnson Free Throw 2 of 2 (2 PTS),7-13,7,13
0021100018,2011-12-27,NJN,ATL,6.33,1,5,40,NJN,NJN,fg_miss,42,False,False,MISS D. Williams 2' Driving Layup,,7-13,7,13
0021100018,2011-12-27,NJN,ATL,6.37,1,5,38,NJN,NJN,reb,0,False,False,D. Williams REBOUND (Off:1 Def:0),,7-13,7,13
0021100018,2011-12-27,NJN,ATL,6.38,1,5,37,NJN,NJN,fg_miss,4,False,False,MISS D. Williams 2' Tip Shot,,7-13,7,13
0021100018,2011-12-27,NJN,ATL,6.42,1,5,35,ATL,ATL,reb,0,False,False,,McGrady REBOUND (Off:0 Def:1),7-13,7,13
0021100018,2011-12-27,NJN,ATL,6.63,1,5,22,ATL,ATL,fg_miss,47,False,False,,MISS McGrady 7' Turnaround Jump Shot,7-13,7,13
0021100018,2011-12-27,NJN,ATL,6.67,1,5,20,NJN,NJN,reb,0,False,False,Gaines REBOUND (Off:0 Def:1),,7-13,7,13
0021100018,2011-12-27,NJN,ATL,6.85,1,5,9,NJN,NJN,fg3_miss,1,False,False,MISS D. Williams 25' 3PT Jump Shot,,7-13,7,13
0021100018,2011-12-27,NJN,ATL,6.88,1,5,7,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),7-13,7,13
0021100018,2011-12-27,NJN,ATL,6.98,1,5,1,ATL,ATL,tov,1,False,True,,Teague Bad Pass Turnover (P2.T2),7-13,7,13
0021100018,2011-12-27,NJN,ATL,6.98,1,5,1,ATL,NJN,steal,1,False,True,steal,steal,7-13,7,13
0021100018,2011-12-27,NJN,ATL,7.17,1,4,50,NJN,NJN,fg_miss,44,False,False,MISS Humphries 2' Reverse Layup,,7-13,7,13
0021100018,2011-12-27,NJN,ATL,7.18,1,4,49,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:1 Def:3),7-13,7,13
0021100018,2011-12-27,NJN,ATL,7.27,1,4,44,ATL,ATL,fg_make,52,False,False,,Horford 3' Alley Oop Dunk (2 PTS) (Smith 2 AST),7-15,7,15
0021100018,2011-12-27,NJN,ATL,7.6,1,4,24,NJN,NJN,fg_make,1,False,False,Gaines 14' Jump Shot (2 PTS),,9-15,9,15
0021100018,2011-12-27,NJN,ATL,7.72,1,4,17,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),9-15,9,15
0021100018,2011-12-27,NJN,ATL,8.05,1,3,57,ATL,ATL,fg_make,7,False,False,,McGrady 2' Dunk (2 PTS) (Radmanovic 1 AST),9-17,9,17
0021100018,2011-12-27,NJN,ATL,8.42,1,3,35,NJN,NJN,tov,1,False,True,D. Williams Bad Pass Turnover (P3.T3),,9-17,9,17
0021100018,2011-12-27,NJN,ATL,8.42,1,3,35,NJN,ATL,steal,1,False,True,steal,steal,9-17,9,17
0021100018,2011-12-27,NJN,ATL,8.47,1,3,32,ATL,NJN,foul,2,False,False,Okur S.FOUL (P1.T3),,9-17,9,17
0021100018,2011-12-27,NJN,ATL,8.47,1,3,32,ATL,ATL,ft_make,11,False,False,,Radmanovic Free Throw 1 of 2 (1 PTS),9-18,9,18
0021100018,2011-12-27,NJN,ATL,8.47,1,3,32,ATL,ATL,ft_make,12,False,False,,Radmanovic Free Throw 2 of 2 (2 PTS),9-19,9,19
0021100018,2011-12-27,NJN,ATL,8.58,1,3,25,NJN,NJN,tov,1,False,True,Gaines Bad Pass Turnover (P1.T4),,9-19,9,19
0021100018,2011-12-27,NJN,ATL,8.58,1,3,25,NJN,ATL,steal,1,False,True,steal,steal,9-19,9,19
0021100018,2011-12-27,NJN,ATL,8.6,1,3,24,ATL,NJN,foul,3,False,False,Humphries L.B.FOUL (P1.T4),,9-19,9,19
0021100018,2011-12-27,NJN,ATL,8.8,1,3,12,ATL,ATL,fg_make,1,False,False,,McGrady 18' Jump Shot (4 PTS) (Pargo 1 AST),9-21,9,21
0021100018,2011-12-27,NJN,ATL,9.13,1,2,52,NJN,NJN,fg_make,42,False,False,Humphries 1' Driving Layup (4 PTS) (Gaines 1 AST),,11-21,11,21
0021100018,2011-12-27,NJN,ATL,9.28,1,2,43,ATL,ATL,fg_make,5,False,False,,Radmanovic 2' Layup (4 PTS) (J. Johnson 1 AST),11-23,11,23
0021100018,2011-12-27,NJN,ATL,9.67,1,2,20,NJN,NJN,fg_miss,1,False,False,MISS Humphries 14' Jump Shot,,11-23,11,23
0021100018,2011-12-27,NJN,ATL,9.7,1,2,18,ATL,ATL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),11-23,11,23
