game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100519,2012-02-29,NOH,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100519,2012-02-29,NOH,TOR,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Kaman vs. A. Johnson: Tip to J. Johnson,,0-0,0,0
0021100519,2012-02-29,NOH,TOR,0.4,1,11,36,TOR,TOR,fg_miss,1,False,False,,MISS A. Johnson 5' Jump Shot,0-0,0,0
0021100519,2012-02-29,NOH,TOR,0.42,1,11,35,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:1 Def:0),0-0,0,0
0021100519,2012-02-29,NOH,TOR,0.43,1,11,34,TOR,TOR,fg_make,72,False,False,,A. Johnson 2' Putback Layup (2 PTS),0-2,0,2
0021100519,2012-02-29,NOH,TOR,0.72,1,11,17,NOH,NOH,fg_make,1,False,False,Kaman 17' Jump Shot (2 PTS) (Belinelli 1 AST),,2-2,2,2
0021100519,2012-02-29,NOH,TOR,1.02,1,10,59,TOR,TOR,tov,1,False,True,,A. Johnson Bad Pass Turnover (P1.T1),2-2,2,2
0021100519,2012-02-29,NOH,TOR,1.02,1,10,59,TOR,NOH,steal,1,False,True,steal,steal,2-2,2,2
0021100519,2012-02-29,NOH,TOR,1.25,1,10,45,NOH,NOH,fg_make,44,False,False,Ayon 1' Reverse Layup (2 PTS) (Vasquez 1 AST),,4-2,4,2
0021100519,2012-02-29,NOH,TOR,1.63,1,10,22,TOR,TOR,fg_miss,66,False,False,,MISS Gray 6' Jump Bank Shot,4-2,4,2
0021100519,2012-02-29,NOH,TOR,1.65,1,10,21,NOH,NOH,reb,0,False,False,Ayon REBOUND (Off:0 Def:1),,4-2,4,2
0021100519,2012-02-29,NOH,TOR,1.77,1,10,14,NOH,NOH,fg_make,5,False,False,Vasquez 3' Layup (2 PTS) (Ariza 1 AST),,6-2,6,2
0021100519,2012-02-29,NOH,TOR,1.98,1,10,1,TOR,TOR,tov,4,False,False,,J. Johnson Traveling Turnover (P1.T2),6-2,6,2
0021100519,2012-02-29,NOH,TOR,2.25,1,9,45,NOH,NOH,fg_miss,1,False,False,MISS Kaman 12' Jump Shot,,6-2,6,2
0021100519,2012-02-29,NOH,TOR,2.27,1,9,44,TOR,TOR,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),6-2,6,2
0021100519,2012-02-29,NOH,TOR,2.57,1,9,26,TOR,TOR,fg_miss,5,False,False,,MISS DeRozan 2' Layup,6-2,6,2
0021100519,2012-02-29,NOH,TOR,2.58,1,9,25,NOH,NOH,reb,0,False,False,Kaman REBOUND (Off:0 Def:1),,6-2,6,2
0021100519,2012-02-29,NOH,TOR,2.72,1,9,17,NOH,NOH,fg3_miss,1,False,False,MISS Belinelli 24' 3PT Jump Shot,,6-2,6,2
0021100519,2012-02-29,NOH,TOR,2.73,1,9,16,NOH,NOH,reb,0,False,False,Kaman REBOUND (Off:1 Def:1),,6-2,6,2
0021100519,2012-02-29,NOH,TOR,2.92,1,9,5,NOH,NOH,fg_make,79,False,False,Belinelli 19' Pullup Jump Shot (2 PTS),,8-2,8,2
0021100519,2012-02-29,NOH,TOR,3.23,1,8,46,NOH,TOR,foul,4,False,False,,Gray OFF.Foul (P1),8-2,8,2
