game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100872,2012-04-12,SAS,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100872,2012-04-12,SAS,MEM,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Gasol: Tip to Conley,,0-0,0,0
0021100872,2012-04-12,SAS,MEM,0.25,1,11,45,MEM,MEM,tov,1,False,True,,Gasol Bad Pass Turnover (P1.T1),0-0,0,0
0021100872,2012-04-12,SAS,MEM,0.25,1,11,45,MEM,SAS,steal,1,False,True,steal,steal,0-0,0,0
0021100872,2012-04-12,SAS,MEM,0.43,1,11,34,SAS,SAS,fg_miss,77,False,False,MISS Duncan 4' Driving Jump Shot,,0-0,0,0
0021100872,2012-04-12,SAS,MEM,0.47,1,11,32,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),0-0,0,0
0021100872,2012-04-12,SAS,MEM,0.82,1,11,11,MEM,MEM,fg_make,1,False,False,,Speights 17' Jump Shot (2 PTS) (Gay 1 AST),0-2,0,2
0021100872,2012-04-12,SAS,MEM,1.17,1,10,50,SAS,SAS,fg_make,5,False,False,Parker 3' Layup (2 PTS),,2-2,2,2
0021100872,2012-04-12,SAS,MEM,1.52,1,10,29,MEM,MEM,fg_miss,1,False,False,,MISS Conley 16' Jump Shot,2-2,2,2
0021100872,2012-04-12,SAS,MEM,1.55,1,10,27,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,2-2,2,2
0021100872,2012-04-12,SAS,MEM,1.85,1,10,9,SAS,SAS,fg_make,77,False,False,Duncan 4' Driving Jump Shot (2 PTS),,4-2,4,2
0021100872,2012-04-12,SAS,MEM,1.85,1,10,9,SAS,MEM,foul,2,False,False,,Conley S.FOUL (P1.T1),4-2,4,2
0021100872,2012-04-12,SAS,MEM,1.85,1,10,9,SAS,SAS,ft_make,10,False,False,Duncan Free Throw 1 of 1 (3 PTS),,5-2,5,2
0021100872,2012-04-12,SAS,MEM,2.22,1,9,47,MEM,MEM,fg_miss,1,False,False,,MISS Gay 12' Jump Shot,5-2,5,2
0021100872,2012-04-12,SAS,MEM,2.23,1,9,46,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,5-2,5,2
0021100872,2012-04-12,SAS,MEM,2.42,1,9,35,SAS,SAS,fg_miss,42,False,False,MISS Duncan 2' Driving Layup,,5-2,5,2
0021100872,2012-04-12,SAS,MEM,2.45,1,9,33,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),5-2,5,2
0021100872,2012-04-12,SAS,MEM,2.55,1,9,27,MEM,MEM,tov,40,False,False,,Gasol Out of Bounds Lost Ball Turnover (P2.T2),5-2,5,2
0021100872,2012-04-12,SAS,MEM,2.55,1,9,27,SAS,MEM,foul,11,False,False,,Gasol T.FOUL (P0.T1),5-2,5,2
0021100872,2012-04-12,SAS,MEM,2.55,1,9,27,SAS,SAS,ft_make,16,False,False,Parker Free Throw Technical (3 PTS),,6-2,6,2
0021100872,2012-04-12,SAS,MEM,2.75,1,9,15,SAS,SAS,fg_make,1,False,False,Parker 16' Jump Shot (5 PTS),,8-2,8,2
0021100872,2012-04-12,SAS,MEM,3.05,1,8,57,MEM,MEM,fg_make,1,False,False,,Speights 16' Jump Shot (4 PTS) (Gay 2 AST),8-4,8,4
0021100872,2012-04-12,SAS,MEM,3.35,1,8,39,SAS,SAS,fg_make,73,False,False,Blair 1' Driving Reverse Layup (2 PTS) (Parker 1 AST),,10-4,10,4
0021100872,2012-04-12,SAS,MEM,3.62,1,8,23,MEM,MEM,fg_miss,1,False,False,,MISS Speights 20' Jump Shot,10-4,10,4
0021100872,2012-04-12,SAS,MEM,3.63,1,8,22,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:3),,10-4,10,4
0021100872,2012-04-12,SAS,MEM,3.77,1,8,14,SAS,SAS,fg_miss,1,False,False,MISS Parker 18' Jump Shot,,10-4,10,4
0021100872,2012-04-12,SAS,MEM,3.78,1,8,13,MEM,MEM,reb,0,False,False,,Speights REBOUND (Off:0 Def:1),10-4,10,4
0021100872,2012-04-12,SAS,MEM,4.07,1,7,56,MEM,MEM,fg_miss,82,True,False,,MISS Gay 3' Driving Bank Shot,10-4,10,4
0021100872,2012-04-12,SAS,MEM,4.07,1,7,56,MEM,SAS,block,82,True,False,block,block,10-4,10,4
0021100872,2012-04-12,SAS,MEM,4.12,1,7,53,MEM,MEM,fg_miss,1,False,False,,MISS Speights 4' Jump Shot,10-4,10,4
0021100872,2012-04-12,SAS,MEM,4.12,1,7,53,MEM,MEM,reb,0,False,False,,Speights REBOUND (Off:1 Def:1),10-4,10,4
0021100872,2012-04-12,SAS,MEM,4.13,1,7,52,MEM,MEM,fg_make,4,False,False,,Gay 2' Tip Shot (2 PTS),10-6,10,6
0021100872,2012-04-12,SAS,MEM,4.13,1,7,52,MEM,MEM,reb,0,False,False,,Gay REBOUND (Off:1 Def:0),10-4,10,4
0021100872,2012-04-12,SAS,MEM,4.4,1,7,36,SAS,SAS,fg3_miss,1,False,False,MISS Leonard 24' 3PT Jump Shot,,10-6,10,6
0021100872,2012-04-12,SAS,MEM,4.43,1,7,34,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:1 Def:0),,10-6,10,6
0021100872,2012-04-12,SAS,MEM,4.47,1,7,32,SAS,SAS,fg_miss,5,False,False,MISS Leonard 2' Layup,,10-6,10,6
0021100872,2012-04-12,SAS,MEM,4.5,1,7,30,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:2),10-6,10,6
0021100872,2012-04-12,SAS,MEM,4.58,1,7,25,MEM,MEM,fg_miss,1,False,False,,MISS Pondexter 14' Jump Shot,10-6,10,6
0021100872,2012-04-12,SAS,MEM,4.62,1,7,23,MEM,MEM,fg_make,4,False,False,,Gay 1' Tip Shot (4 PTS),10-8,10,8
0021100872,2012-04-12,SAS,MEM,4.62,1,7,23,MEM,MEM,reb,0,False,False,,Gay REBOUND (Off:2 Def:0),10-6,10,6
0021100872,2012-04-12,SAS,MEM,4.9,1,7,6,SAS,SAS,fg_miss,1,False,False,MISS Parker 17' Jump Shot,,10-8,10,8
0021100872,2012-04-12,SAS,MEM,4.92,1,7,5,SAS,SAS,reb,0,False,False,Blair REBOUND (Off:1 Def:0),,10-8,10,8
0021100872,2012-04-12,SAS,MEM,5.15,1,6,51,SAS,SAS,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,10-8,10,8
0021100872,2012-04-12,SAS,MEM,5.18,1,6,49,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),10-8,10,8
0021100872,2012-04-12,SAS,MEM,5.23,1,6,46,MEM,MEM,fg_make,5,False,False,,Pondexter 1' Layup (2 PTS) (Gasol 1 AST),10-10,10,10
0021100872,2012-04-12,SAS,MEM,5.72,1,6,17,SAS,MEM,foul,2,False,False,,Conley S.FOUL (P2.T2),10-10,10,10
0021100872,2012-04-12,SAS,MEM,5.72,1,6,17,SAS,SAS,ft_make,11,False,False,Parker Free Throw 1 of 2 (6 PTS),,11-10,11,10
0021100872,2012-04-12,SAS,MEM,5.72,1,6,17,SAS,SAS,ft_make,12,False,False,Parker Free Throw 2 of 2 (7 PTS),,12-10,12,10
0021100872,2012-04-12,SAS,MEM,5.9,1,6,6,MEM,MEM,fg_miss,1,False,False,,MISS Conley 16' Jump Shot,12-10,12,10
