game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100616,2012-03-12,PHX,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100616,2012-03-12,PHX,MIN,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Pekovic: Tip to Nash,,0-0,0,0
0021100616,2012-03-12,PHX,MIN,0.23,1,11,46,PHX,PHX,fg_make,47,False,False,Gortat 12' Turnaround Jump Shot (2 PTS) (Nash 1 AST),,2-0,2,0
0021100616,2012-03-12,PHX,MIN,0.55,1,11,27,MIN,MIN,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,2-0,2,0
0021100616,2012-03-12,PHX,MIN,0.58,1,11,25,PHX,PHX,reb,0,False,False,SUNS Rebound,,2-0,2,0
0021100616,2012-03-12,PHX,MIN,0.77,1,11,14,PHX,PHX,fg_miss,5,False,False,MISS Gortat 2' Layup,,2-0,2,0
0021100616,2012-03-12,PHX,MIN,0.8,1,11,12,MIN,MIN,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:1),2-0,2,0
0021100616,2012-03-12,PHX,MIN,0.97,1,11,2,MIN,PHX,foul,2,False,False,Nash S.FOUL (P1.T1),,2-0,2,0
0021100616,2012-03-12,PHX,MIN,0.97,1,11,2,MIN,MIN,ft_miss,11,False,False,,MISS Love Free Throw 1 of 2,2-0,2,0
0021100616,2012-03-12,PHX,MIN,0.97,1,11,2,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,2-0,2,0
0021100616,2012-03-12,PHX,MIN,0.97,1,11,2,MIN,MIN,ft_make,12,False,False,,Love Free Throw 2 of 2 (1 PTS),2-1,2,1
0021100616,2012-03-12,PHX,MIN,1.17,1,10,50,PHX,PHX,fg_miss,1,False,False,MISS Gortat 9' Jump Shot,,2-1,2,1
0021100616,2012-03-12,PHX,MIN,1.2,1,10,48,MIN,MIN,reb,0,False,False,,Ridnour REBOUND (Off:0 Def:1),2-1,2,1
0021100616,2012-03-12,PHX,MIN,1.38,1,10,37,MIN,MIN,fg_miss,1,False,False,,MISS Love 22' Jump Shot,2-1,2,1
0021100616,2012-03-12,PHX,MIN,1.42,1,10,35,PHX,PHX,reb,0,False,False,Dudley REBOUND (Off:0 Def:1),,2-1,2,1
0021100616,2012-03-12,PHX,MIN,1.52,1,10,29,PHX,MIN,foul,1,False,False,,Ridnour P.FOUL (P1.T1),2-1,2,1
0021100616,2012-03-12,PHX,MIN,1.68,1,10,19,PHX,PHX,fg_miss,73,False,False,MISS Nash 2' Driving Reverse Layup,,2-1,2,1
0021100616,2012-03-12,PHX,MIN,1.73,1,10,16,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),2-1,2,1
0021100616,2012-03-12,PHX,MIN,1.83,1,10,10,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Ridnour: Tip to Hill,,2-1,2,1
0021100616,2012-03-12,PHX,MIN,1.83,1,10,10,MIN,MIN,tov,2,False,True,,Ridnour Lost Ball Turnover (P1.T1),2-1,2,1
0021100616,2012-03-12,PHX,MIN,1.83,1,10,10,MIN,PHX,steal,2,False,True,steal,steal,2-1,2,1
0021100616,2012-03-12,PHX,MIN,1.95,1,10,3,PHX,PHX,fg_make,79,False,False,Nash 16' Pullup Jump Shot (2 PTS),,4-1,4,1
0021100616,2012-03-12,PHX,MIN,2.17,1,9,50,MIN,MIN,fg_miss,1,True,False,,MISS Pekovic 7' Jump Shot,4-1,4,1
0021100616,2012-03-12,PHX,MIN,2.17,1,9,50,MIN,PHX,block,1,True,False,block,block,4-1,4,1
0021100616,2012-03-12,PHX,MIN,2.2,1,9,48,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,4-1,4,1
0021100616,2012-03-12,PHX,MIN,2.27,1,9,44,PHX,PHX,fg_make,1,False,False,Dudley 23' Jump Shot (2 PTS) (Nash 2 AST),,6-1,6,1
0021100616,2012-03-12,PHX,MIN,2.7,1,9,18,MIN,MIN,fg_make,1,False,False,,Pekovic 9' Jump Shot (2 PTS),6-3,6,3
0021100616,2012-03-12,PHX,MIN,2.83,1,9,10,PHX,MIN,foul,2,False,False,,W. Johnson S.FOUL (P1.T2),6-3,6,3
0021100616,2012-03-12,PHX,MIN,2.83,1,9,10,PHX,PHX,ft_miss,11,False,False,MISS Gortat Free Throw 1 of 2,,6-3,6,3
0021100616,2012-03-12,PHX,MIN,2.83,1,9,10,PHX,PHX,reb,1,False,False,SUNS Rebound,,6-3,6,3
0021100616,2012-03-12,PHX,MIN,2.83,1,9,10,PHX,PHX,ft_make,12,False,False,Gortat Free Throw 2 of 2 (3 PTS),,7-3,7,3
0021100616,2012-03-12,PHX,MIN,3.1,1,8,54,MIN,MIN,fg_make,5,False,False,,Pekovic 2' Layup (4 PTS) (Love 1 AST),7-5,7,5
0021100616,2012-03-12,PHX,MIN,3.35,1,8,39,PHX,PHX,fg_make,5,False,False,Dudley 2' Layup (4 PTS) (Nash 3 AST),,9-5,9,5
0021100616,2012-03-12,PHX,MIN,3.35,1,8,39,PHX,MIN,foul,2,False,False,,W. Johnson S.FOUL (P2.T3),9-5,9,5
0021100616,2012-03-12,PHX,MIN,3.35,1,8,39,PHX,PHX,ft_make,10,False,False,Dudley Free Throw 1 of 1 (5 PTS),,10-5,10,5
0021100616,2012-03-12,PHX,MIN,3.67,1,8,20,MIN,MIN,fg_miss,44,False,False,,MISS Ridnour 2' Reverse Layup,10-5,10,5
0021100616,2012-03-12,PHX,MIN,3.7,1,8,18,MIN,MIN,fg_make,4,False,False,,Pekovic 2' Tip Shot (6 PTS),10-7,10,7
0021100616,2012-03-12,PHX,MIN,3.7,1,8,18,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:1 Def:0),10-5,10,5
0021100616,2012-03-12,PHX,MIN,3.83,1,8,10,PHX,PHX,fg_make,1,False,False,Nash 11' Jump Shot (4 PTS),,12-7,12,7
0021100616,2012-03-12,PHX,MIN,4.12,1,7,53,MIN,PHX,foul,2,False,False,Gortat S.FOUL (P1.T2),,12-7,12,7
0021100616,2012-03-12,PHX,MIN,4.12,1,7,53,MIN,MIN,ft_make,11,False,False,,Pekovic Free Throw 1 of 2 (7 PTS),12-8,12,8
0021100616,2012-03-12,PHX,MIN,4.12,1,7,53,MIN,MIN,ft_miss,12,False,False,,MISS Pekovic Free Throw 2 of 2,12-8,12,8
0021100616,2012-03-12,PHX,MIN,4.13,1,7,52,MIN,MIN,reb,0,False,False,,Webster REBOUND (Off:1 Def:0),12-8,12,8
0021100616,2012-03-12,PHX,MIN,4.22,1,7,47,MIN,MIN,fg_make,1,False,False,,Ellington 16' Jump Shot (2 PTS) (Webster 1 AST),12-10,12,10
0021100616,2012-03-12,PHX,MIN,4.65,1,7,21,PHX,PHX,fg_make,66,False,False,Dudley 7' Jump Bank Shot (7 PTS) (Nash 4 AST),,14-10,14,10
0021100616,2012-03-12,PHX,MIN,5.07,1,6,56,MIN,MIN,fg_make,5,False,False,,Pekovic 1' Layup (9 PTS) (Webster 2 AST),14-12,14,12
0021100616,2012-03-12,PHX,MIN,5.32,1,6,41,PHX,PHX,fg_miss,1,False,False,MISS Hill 16' Jump Shot,,14-12,14,12
0021100616,2012-03-12,PHX,MIN,5.35,1,6,39,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:2),14-12,14,12
0021100616,2012-03-12,PHX,MIN,5.62,1,6,23,MIN,MIN,fg_make,5,False,False,,Pekovic 2' Layup (11 PTS),14-14,14,14
0021100616,2012-03-12,PHX,MIN,5.85,1,6,9,PHX,PHX,fg_make,5,False,False,Dudley 2' Layup (9 PTS),,16-14,16,14
0021100616,2012-03-12,PHX,MIN,5.85,1,6,9,PHX,MIN,foul,2,False,False,,Webster S.FOUL (P1.T4),16-14,16,14
0021100616,2012-03-12,PHX,MIN,5.85,1,6,9,PHX,PHX,ft_make,10,False,False,Dudley Free Throw 1 of 1 (10 PTS),,17-14,17,14
0021100616,2012-03-12,PHX,MIN,6.08,1,5,55,MIN,PHX,foul,1,False,False,Gortat P.FOUL (P2.T3),,17-14,17,14
0021100616,2012-03-12,PHX,MIN,6.08,1,5,55,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,17-14,17,14
0021100616,2012-03-12,PHX,MIN,6.28,1,5,43,MIN,MIN,fg_miss,1,False,False,,MISS Pekovic 6' Jump Shot,17-14,17,14
0021100616,2012-03-12,PHX,MIN,6.32,1,5,41,PHX,PHX,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,17-14,17,14
0021100616,2012-03-12,PHX,MIN,6.53,1,5,28,PHX,PHX,fg_make,42,False,False,Nash 1' Driving Layup (6 PTS),,19-14,19,14
0021100616,2012-03-12,PHX,MIN,6.92,1,5,5,MIN,MIN,tov,1,False,True,,Ridnour Bad Pass Turnover (P2.T2),19-14,19,14
