game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100516,2012-02-29,ATL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100516,2012-02-29,ATL,GSW,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Biedrins: Tip to Pachulia,,0-0,0,0
0021100516,2012-02-29,ATL,GSW,0.28,1,11,43,ATL,ATL,fg_make,63,False,False,J. Johnson 20' Fadeaway Jumper (2 PTS) (Teague 1 AST),,2-0,2,0
0021100516,2012-02-29,ATL,GSW,0.58,1,11,25,GSW,GSW,fg_miss,47,False,False,,MISS Lee 10' Turnaround Jump Shot,2-0,2,0
0021100516,2012-02-29,ATL,GSW,0.62,1,11,23,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,2-0,2,0
0021100516,2012-02-29,ATL,GSW,0.72,1,11,17,ATL,ATL,fg_make,5,False,False,Pachulia 4' Layup (2 PTS) (Smith 1 AST),,4-0,4,0
0021100516,2012-02-29,ATL,GSW,0.93,1,11,4,GSW,GSW,fg_miss,77,False,False,,MISS Ellis 4' Driving Jump Shot,4-0,4,0
0021100516,2012-02-29,ATL,GSW,0.95,1,11,3,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,4-0,4,0
0021100516,2012-02-29,ATL,GSW,1.08,1,10,55,ATL,ATL,fg_miss,5,True,False,MISS Pachulia Layup,,4-0,4,0
0021100516,2012-02-29,ATL,GSW,1.08,1,10,55,ATL,GSW,block,5,True,False,block,block,4-0,4,0
0021100516,2012-02-29,ATL,GSW,1.1,1,10,54,GSW,GSW,reb,0,False,False,,McGuire REBOUND (Off:0 Def:1),4-0,4,0
0021100516,2012-02-29,ATL,GSW,1.47,1,10,32,GSW,GSW,fg_miss,77,False,False,,MISS D. Wright 5' Driving Jump Shot,4-0,4,0
0021100516,2012-02-29,ATL,GSW,1.5,1,10,30,ATL,ATL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,4-0,4,0
0021100516,2012-02-29,ATL,GSW,1.62,1,10,23,ATL,ATL,fg3_miss,1,False,False,MISS J. Johnson 25' 3PT Jump Shot,,4-0,4,0
0021100516,2012-02-29,ATL,GSW,1.65,1,10,21,GSW,GSW,reb,0,False,False,,McGuire REBOUND (Off:0 Def:2),4-0,4,0
0021100516,2012-02-29,ATL,GSW,1.93,1,10,4,GSW,GSW,tov,2,False,True,,McGuire Lost Ball Turnover (P1.T1),4-0,4,0
0021100516,2012-02-29,ATL,GSW,1.93,1,10,4,GSW,ATL,steal,2,False,True,steal,steal,4-0,4,0
0021100516,2012-02-29,ATL,GSW,2.03,1,9,58,ATL,ATL,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,4-0,4,0
0021100516,2012-02-29,ATL,GSW,2.07,1,9,56,GSW,GSW,reb,0,False,False,,McGuire REBOUND (Off:0 Def:3),4-0,4,0
0021100516,2012-02-29,ATL,GSW,2.27,1,9,44,GSW,GSW,fg_make,1,False,False,,Lee 20' Jump Shot (2 PTS) (Ellis 1 AST),4-2,4,2
0021100516,2012-02-29,ATL,GSW,2.75,1,9,15,ATL,ATL,fg_miss,1,False,False,MISS Williams 16' Jump Shot,,4-2,4,2
0021100516,2012-02-29,ATL,GSW,2.78,1,9,13,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,4-2,4,2
0021100516,2012-02-29,ATL,GSW,2.97,1,9,2,ATL,ATL,fg_make,1,False,False,Smith 21' Jump Shot (2 PTS) (Pachulia 1 AST),,6-2,6,2
0021100516,2012-02-29,ATL,GSW,3.25,1,8,45,GSW,GSW,fg_miss,63,False,False,,MISS Ellis 20' Fadeaway Jumper,6-2,6,2
0021100516,2012-02-29,ATL,GSW,3.25,1,8,45,GSW,GSW,reb,0,False,False,,Warriors Rebound,6-2,6,2
0021100516,2012-02-29,ATL,GSW,3.25,1,8,45,GSW,ATL,foul,3,False,False,Smith L.B.FOUL (P1.T1),,6-2,6,2
0021100516,2012-02-29,ATL,GSW,3.38,1,8,37,ATL,GSW,foul,26,False,False,,Ellis Offensive Charge Foul (P1),6-2,6,2
0021100516,2012-02-29,ATL,GSW,3.38,1,8,37,GSW,GSW,tov,5,False,False,,Ellis Foul Turnover (P1.T2),6-2,6,2
0021100516,2012-02-29,ATL,GSW,3.6,1,8,24,ATL,ATL,fg_miss,1,False,False,MISS Williams 21' Jump Shot,,6-2,6,2
0021100516,2012-02-29,ATL,GSW,3.62,1,8,23,GSW,GSW,reb,0,False,False,,Biedrins REBOUND (Off:0 Def:1),6-2,6,2
0021100516,2012-02-29,ATL,GSW,3.77,1,8,14,GSW,GSW,tov,1,False,True,,McGuire Bad Pass Turnover (P2.T3),6-2,6,2
0021100516,2012-02-29,ATL,GSW,3.77,1,8,14,GSW,ATL,steal,1,False,True,steal,steal,6-2,6,2
