game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100989,2012-04-26,SAC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100989,2012-04-26,SAC,LAL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Hill: Tip to Ebanks,,0-0,0,0
0021100989,2012-04-26,SAC,LAL,0.18,1,11,49,LAL,LAL,fg_miss,1,False,False,,MISS Ebanks 15' Jump Shot,0-0,0,0
0021100989,2012-04-26,SAC,LAL,0.2,1,11,48,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021100989,2012-04-26,SAC,LAL,0.4,1,11,36,SAC,SAC,fg_miss,1,False,False,MISS Outlaw 7' Jump Shot,,0-0,0,0
0021100989,2012-04-26,SAC,LAL,0.4,1,11,36,LAL,LAL,reb,0,False,False,,Hill REBOUND (Off:0 Def:1),0-0,0,0
0021100989,2012-04-26,SAC,LAL,0.67,1,11,20,LAL,LAL,fg_miss,1,False,False,,MISS Blake 19' Jump Shot,0-0,0,0
0021100989,2012-04-26,SAC,LAL,0.7,1,11,18,LAL,LAL,reb,0,False,False,,McRoberts REBOUND (Off:1 Def:0),0-0,0,0
0021100989,2012-04-26,SAC,LAL,0.72,1,11,17,LAL,LAL,fg_make,5,False,False,,McRoberts  Layup (2 PTS),0-2,0,2
0021100989,2012-04-26,SAC,LAL,0.92,1,11,5,SAC,SAC,fg_miss,42,False,False,MISS Evans 2' Driving Layup,,0-2,0,2
0021100989,2012-04-26,SAC,LAL,0.93,1,11,4,LAL,LAL,reb,0,False,False,,Hill REBOUND (Off:0 Def:2),0-2,0,2
0021100989,2012-04-26,SAC,LAL,1.08,1,10,55,LAL,LAL,fg_miss,1,False,False,,MISS McRoberts 21' Jump Shot,0-2,0,2
0021100989,2012-04-26,SAC,LAL,1.08,1,10,55,LAL,LAL,reb,0,False,False,,Hill REBOUND (Off:1 Def:2),0-2,0,2
0021100989,2012-04-26,SAC,LAL,1.15,1,10,51,LAL,LAL,fg_make,65,False,False,,Hill 4' Jump Hook Shot (2 PTS),0-4,0,4
0021100989,2012-04-26,SAC,LAL,1.32,1,10,41,SAC,SAC,fg_miss,1,False,False,MISS Cousins 6' Jump Shot,,0-4,0,4
0021100989,2012-04-26,SAC,LAL,1.32,1,10,41,SAC,SAC,fg_make,4,False,False,Cousins 1' Tip Shot (2 PTS),,2-4,2,4
0021100989,2012-04-26,SAC,LAL,1.32,1,10,41,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:0),,0-4,0,4
0021100989,2012-04-26,SAC,LAL,1.55,1,10,27,LAL,LAL,tov,1,False,True,,Sessions Bad Pass Turnover (P1.T1),2-4,2,4
0021100989,2012-04-26,SAC,LAL,1.55,1,10,27,LAL,SAC,steal,1,False,True,steal,steal,2-4,2,4
0021100989,2012-04-26,SAC,LAL,1.67,1,10,20,SAC,SAC,fg_make,5,False,False,Cousins  Layup (4 PTS),,4-4,4,4
0021100989,2012-04-26,SAC,LAL,1.92,1,10,5,LAL,LAL,fg_make,73,False,False,,Ebanks 1' Driving Reverse Layup (2 PTS),4-6,4,6
0021100989,2012-04-26,SAC,LAL,2.13,1,9,52,SAC,SAC,fg_make,42,False,False,Thomas 3' Driving Layup (2 PTS),,6-6,6,6
0021100989,2012-04-26,SAC,LAL,2.32,1,9,41,LAL,LAL,fg_miss,1,False,False,,MISS Sessions 8' Jump Shot,6-6,6,6
0021100989,2012-04-26,SAC,LAL,2.32,1,9,41,LAL,LAL,reb,0,False,False,,Sessions REBOUND (Off:1 Def:0),6-6,6,6
