game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100230,2012-01-21,DET,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100230,2012-01-21,DET,POR,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Wallace vs. Camby: Tip to Batum,,0-0,0,0
0021100230,2012-01-21,DET,POR,0.23,1,11,46,POR,POR,fg_make,1,False,False,,Aldridge 18' Jump Shot (2 PTS) (Felton 1 AST),0-2,0,2
0021100230,2012-01-21,DET,POR,0.65,1,11,21,DET,DET,fg_make,1,False,False,Prince 21' Jump Shot (2 PTS),,2-2,2,2
0021100230,2012-01-21,DET,POR,0.97,1,11,2,POR,POR,fg_miss,1,False,False,,MISS Batum 17' Jump Shot,2-2,2,2
0021100230,2012-01-21,DET,POR,0.98,1,11,1,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,2-2,2,2
0021100230,2012-01-21,DET,POR,1.05,1,10,57,DET,DET,fg_make,84,False,False,Stuckey 3' Running Bank Shot (2 PTS),,4-2,4,2
0021100230,2012-01-21,DET,POR,1.05,1,10,57,DET,POR,foul,2,False,False,,Matthews S.FOUL (P1.T1),4-2,4,2
0021100230,2012-01-21,DET,POR,1.05,1,10,57,DET,DET,ft_make,10,False,False,Stuckey Free Throw 1 of 1 (3 PTS),,5-2,5,2
0021100230,2012-01-21,DET,POR,1.37,1,10,38,POR,POR,fg_miss,47,False,False,,MISS Aldridge 17' Turnaround Jump Shot,5-2,5,2
0021100230,2012-01-21,DET,POR,1.38,1,10,37,DET,DET,reb,0,False,False,Wallace REBOUND (Off:0 Def:1),,5-2,5,2
0021100230,2012-01-21,DET,POR,1.6,1,10,24,DET,DET,fg3_miss,1,False,False,MISS Prince 3PT Jump Shot,,5-2,5,2
0021100230,2012-01-21,DET,POR,1.62,1,10,23,POR,POR,reb,0,False,False,,Camby REBOUND (Off:0 Def:1),5-2,5,2
0021100230,2012-01-21,DET,POR,1.77,1,10,14,POR,POR,fg_make,3,False,False,,Aldridge 5' Hook Shot (4 PTS) (Felton 2 AST),5-4,5,4
0021100230,2012-01-21,DET,POR,2.23,1,9,46,DET,DET,fg3_make,1,False,False,Stuckey 3PT Jump Shot (6 PTS) (Monroe 1 AST),,8-4,8,4
0021100230,2012-01-21,DET,POR,2.45,1,9,33,POR,POR,fg_make,7,False,False,,Batum 1' Dunk (2 PTS) (Felton 3 AST),8-6,8,6
0021100230,2012-01-21,DET,POR,2.82,1,9,11,DET,DET,fg_make,1,False,False,Monroe 19' Jump Shot (2 PTS) (Stuckey 1 AST),,10-6,10,6
