game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100788,2012-04-02,DAL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100788,2012-04-02,DAL,LAC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Haywood vs. Jordan: Tip to Carter,,0-0,0,0
0021100788,2012-04-02,DAL,LAC,0.43,1,11,34,DAL,DAL,fg_miss,46,False,False,MISS Marion 11' Running Jump Shot,,0-0,0,0
0021100788,2012-04-02,DAL,LAC,0.47,1,11,32,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:1 Def:0),,0-0,0,0
0021100788,2012-04-02,DAL,LAC,0.48,1,11,31,DAL,DAL,fg_miss,56,False,False,MISS Marion 7' Running Hook Shot,,0-0,0,0
0021100788,2012-04-02,DAL,LAC,0.5,1,11,30,DAL,DAL,fg_miss,4,False,False,MISS Haywood 2' Tip Shot,,0-0,0,0
0021100788,2012-04-02,DAL,LAC,0.5,1,11,30,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:1 Def:0),,0-0,0,0
0021100788,2012-04-02,DAL,LAC,0.52,1,11,29,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),0-0,0,0
0021100788,2012-04-02,DAL,LAC,0.85,1,11,9,LAC,LAC,tov,4,False,False,,Jordan Traveling Turnover (P1.T1),0-0,0,0
0021100788,2012-04-02,DAL,LAC,1.13,1,10,52,DAL,LAC,foul,1,False,False,,Foye P.FOUL (P1.T1),0-0,0,0
0021100788,2012-04-02,DAL,LAC,1.22,1,10,47,DAL,DAL,fg_make,1,False,False,Nowitzki 20' Jump Shot (2 PTS) (West 1 AST),,2-0,2,0
0021100788,2012-04-02,DAL,LAC,1.53,1,10,28,LAC,LAC,fg_miss,1,False,False,,MISS Butler 18' Jump Shot,2-0,2,0
0021100788,2012-04-02,DAL,LAC,1.55,1,10,27,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:1),2-0,2,0
0021100788,2012-04-02,DAL,LAC,1.72,1,10,17,LAC,LAC,fg_make,1,False,False,,Griffin 19' Jump Shot (2 PTS),2-2,2,2
0021100788,2012-04-02,DAL,LAC,2.15,1,9,51,DAL,DAL,fg_miss,80,False,False,MISS West 18' Step Back Jump Shot,,2-2,2,2
0021100788,2012-04-02,DAL,LAC,2.17,1,9,50,LAC,LAC,reb,0,False,False,,Foye REBOUND (Off:0 Def:1),2-2,2,2
0021100788,2012-04-02,DAL,LAC,2.45,1,9,33,LAC,LAC,fg_make,80,False,False,,Butler 15' Step Back Jump Shot (2 PTS),2-4,2,4
0021100788,2012-04-02,DAL,LAC,2.67,1,9,20,DAL,DAL,fg3_miss,1,False,False,MISS West 25' 3PT Jump Shot,,2-4,2,4
0021100788,2012-04-02,DAL,LAC,2.7,1,9,18,LAC,LAC,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),2-4,2,4
0021100788,2012-04-02,DAL,LAC,2.95,1,9,3,LAC,LAC,tov,39,False,False,,Jordan Step Out of Bounds Turnover (P2.T2),2-4,2,4
0021100788,2012-04-02,DAL,LAC,3.23,1,8,46,DAL,DAL,fg3_miss,1,False,False,MISS Marion 24' 3PT Jump Shot,,2-4,2,4
0021100788,2012-04-02,DAL,LAC,3.25,1,8,45,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),2-4,2,4
0021100788,2012-04-02,DAL,LAC,3.45,1,8,33,LAC,LAC,tov,1,False,False,,Griffin Bad Pass Turnover (P1.T3),2-4,2,4
0021100788,2012-04-02,DAL,LAC,3.52,1,8,29,DAL,DAL,fg_make,1,False,False,Nowitzki 19' Jump Shot (4 PTS) (West 2 AST),,4-4,4,4
0021100788,2012-04-02,DAL,LAC,3.75,1,8,15,LAC,LAC,fg3_make,1,False,False,,Foye 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),4-7,4,7
0021100788,2012-04-02,DAL,LAC,4.02,1,7,59,DAL,DAL,fg_make,1,False,False,Nowitzki 17' Jump Shot (6 PTS) (West 3 AST),,6-7,6,7
0021100788,2012-04-02,DAL,LAC,4.15,1,7,51,LAC,DAL,foul,1,False,False,Carter P.FOUL (P1.T1),,6-7,6,7
0021100788,2012-04-02,DAL,LAC,4.3,1,7,42,LAC,LAC,fg_miss,77,True,False,,MISS Paul 10' Driving Jump Shot,6-7,6,7
0021100788,2012-04-02,DAL,LAC,4.3,1,7,42,LAC,DAL,block,77,True,False,block,block,6-7,6,7
0021100788,2012-04-02,DAL,LAC,4.33,1,7,40,DAL,DAL,reb,0,False,False,Carter REBOUND (Off:0 Def:1),,6-7,6,7
0021100788,2012-04-02,DAL,LAC,4.63,1,7,22,DAL,DAL,tov,2,False,True,Carter Lost Ball Turnover (P1.T1),,6-7,6,7
0021100788,2012-04-02,DAL,LAC,4.63,1,7,22,DAL,LAC,steal,2,False,True,steal,steal,6-7,6,7
0021100788,2012-04-02,DAL,LAC,4.68,1,7,19,LAC,LAC,fg_make,88,False,False,,Griffin 1' Driving Slam Dunk (4 PTS) (Butler 1 AST),6-9,6,9
0021100788,2012-04-02,DAL,LAC,4.68,1,7,19,LAC,DAL,foul,2,False,False,West S.FOUL (P1.T2),,6-9,6,9
0021100788,2012-04-02,DAL,LAC,4.68,1,7,19,LAC,LAC,ft_miss,10,False,False,,MISS Griffin Free Throw 1 of 1,6-9,6,9
0021100788,2012-04-02,DAL,LAC,4.7,1,7,18,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,6-9,6,9
0021100788,2012-04-02,DAL,LAC,4.88,1,7,7,DAL,DAL,fg_miss,1,False,False,MISS Carter 23' Jump Shot,,6-9,6,9
0021100788,2012-04-02,DAL,LAC,4.9,1,7,6,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),6-9,6,9
0021100788,2012-04-02,DAL,LAC,4.98,1,7,1,LAC,LAC,fg_make,8,False,False,,Griffin  Slam Dunk (6 PTS) (Paul 1 AST),6-11,6,11
0021100788,2012-04-02,DAL,LAC,5.02,1,6,59,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,6-11,6,11
0021100788,2012-04-02,DAL,LAC,5.33,1,6,40,DAL,DAL,fg3_make,1,False,False,Beaubois 25' 3PT Jump Shot (3 PTS),,9-11,9,11
0021100788,2012-04-02,DAL,LAC,5.65,1,6,21,LAC,LAC,tov,2,False,True,,Foye Lost Ball Turnover (P1.T4),9-11,9,11
0021100788,2012-04-02,DAL,LAC,5.65,1,6,21,LAC,DAL,steal,2,False,True,steal,steal,9-11,9,11
0021100788,2012-04-02,DAL,LAC,5.75,1,6,15,DAL,DAL,fg_make,76,False,False,Nowitzki 1' Running Finger Roll Layup (8 PTS) (Beaubois 1 AST),,11-11,11,11
0021100788,2012-04-02,DAL,LAC,5.98,1,6,1,LAC,LAC,fg_miss,1,False,False,,MISS Paul 20' Jump Shot,11-11,11,11
0021100788,2012-04-02,DAL,LAC,6.02,1,5,59,LAC,LAC,fg_make,4,False,False,,Jordan 1' Tip Shot (2 PTS),11-13,11,13
0021100788,2012-04-02,DAL,LAC,6.02,1,5,59,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),11-11,11,11
0021100788,2012-04-02,DAL,LAC,6.38,1,5,37,DAL,DAL,tov,1,False,True,Beaubois Bad Pass Turnover (P1.T2),,11-13,11,13
0021100788,2012-04-02,DAL,LAC,6.38,1,5,37,DAL,LAC,steal,1,False,True,steal,steal,11-13,11,13
0021100788,2012-04-02,DAL,LAC,6.47,1,5,32,LAC,LAC,fg_make,66,False,False,,Butler 3' Jump Bank Shot (4 PTS) (Paul 2 AST),11-15,11,15
0021100788,2012-04-02,DAL,LAC,6.73,1,5,16,DAL,DAL,fg_make,42,False,False,Haywood 2' Driving Layup (2 PTS),,13-15,13,15
0021100788,2012-04-02,DAL,LAC,7.13,1,4,52,LAC,LAC,fg_make,1,False,False,,Griffin 17' Jump Shot (8 PTS),13-17,13,17
0021100788,2012-04-02,DAL,LAC,7.57,1,4,26,DAL,DAL,fg3_miss,1,False,False,MISS Beaubois  3PT Jump Shot,,13-17,13,17
0021100788,2012-04-02,DAL,LAC,7.58,1,4,25,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:2 Def:0),,13-17,13,17
0021100788,2012-04-02,DAL,LAC,7.62,1,4,23,DAL,DAL,fg_miss,5,False,False,MISS Haywood 3' Layup,,13-17,13,17
0021100788,2012-04-02,DAL,LAC,7.63,1,4,22,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:2 Def:0),,13-17,13,17
0021100788,2012-04-02,DAL,LAC,7.67,1,4,20,DAL,DAL,fg_miss,1,True,False,MISS Marion 7' Jump Shot,,13-17,13,17
0021100788,2012-04-02,DAL,LAC,7.67,1,4,20,DAL,LAC,block,1,True,False,block,block,13-17,13,17
0021100788,2012-04-02,DAL,LAC,7.68,1,4,19,LAC,LAC,reb,0,False,False,,Foye REBOUND (Off:0 Def:2),13-17,13,17
0021100788,2012-04-02,DAL,LAC,7.8,1,4,12,LAC,DAL,foul,2,False,False,Nowitzki S.FOUL (P1.T3),,13-17,13,17
0021100788,2012-04-02,DAL,LAC,7.8,1,4,12,LAC,LAC,ft_miss,11,False,False,,MISS Griffin Free Throw 1 of 2,13-17,13,17
0021100788,2012-04-02,DAL,LAC,7.8,1,4,12,LAC,LAC,reb,1,False,False,,Clippers Rebound,13-17,13,17
0021100788,2012-04-02,DAL,LAC,7.8,1,4,12,LAC,LAC,ft_make,12,False,False,,Griffin Free Throw 2 of 2 (9 PTS),13-18,13,18
0021100788,2012-04-02,DAL,LAC,8.05,1,3,57,DAL,DAL,tov,1,False,False,Beaubois Bad Pass Turnover (P2.T3),,13-18,13,18
0021100788,2012-04-02,DAL,LAC,8.3,1,3,42,LAC,LAC,fg_miss,82,False,False,,MISS Foye 4' Driving Bank Shot,13-18,13,18
0021100788,2012-04-02,DAL,LAC,8.32,1,3,41,LAC,LAC,fg_make,4,False,False,,Jordan 1' Tip Shot (4 PTS),13-20,13,20
0021100788,2012-04-02,DAL,LAC,8.32,1,3,41,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:2 Def:0),13-18,13,18
0021100788,2012-04-02,DAL,LAC,8.63,1,3,22,DAL,DAL,fg_make,86,False,False,Haywood 12' Turnaround Fadeaway (4 PTS),,15-20,15,20
0021100788,2012-04-02,DAL,LAC,8.82,1,3,11,LAC,LAC,fg_make,79,False,False,,Butler 14' Pullup Jump Shot (6 PTS),15-22,15,22
0021100788,2012-04-02,DAL,LAC,9.13,1,2,52,DAL,DAL,fg3_miss,1,False,False,MISS Beaubois 25' 3PT Jump Shot,,15-22,15,22
0021100788,2012-04-02,DAL,LAC,9.15,1,2,51,LAC,LAC,reb,0,False,False,,Clippers Rebound,15-22,15,22
0021100788,2012-04-02,DAL,LAC,9.15,1,2,51,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),15-22,15,22
0021100788,2012-04-02,DAL,LAC,9.33,1,2,40,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 15' Jump Shot,15-22,15,22
0021100788,2012-04-02,DAL,LAC,9.35,1,2,39,LAC,LAC,fg_miss,5,False,False,,MISS Simmons 1' Layup,15-22,15,22
0021100788,2012-04-02,DAL,LAC,9.35,1,2,39,LAC,LAC,reb,0,False,False,,Simmons REBOUND (Off:1 Def:0),15-22,15,22
0021100788,2012-04-02,DAL,LAC,9.37,1,2,38,LAC,LAC,reb,0,False,False,,Simmons REBOUND (Off:2 Def:0),15-22,15,22
