game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100856,2012-04-10,DAL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100856,2012-04-10,DAL,SAC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Haywood vs. Cousins: Tip to Thomas,,0-0,0,0
0021100856,2012-04-10,DAL,SAC,0.22,1,11,47,SAC,SAC,fg_miss,42,True,False,,MISS Cousins 3' Driving Layup,0-0,0,0
0021100856,2012-04-10,DAL,SAC,0.22,1,11,47,SAC,DAL,block,42,True,False,block,block,0-0,0,0
0021100856,2012-04-10,DAL,SAC,0.22,1,11,47,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,0-0,0,0
0021100856,2012-04-10,DAL,SAC,0.43,1,11,34,DAL,DAL,fg_miss,1,False,False,MISS Marion 4' Jump Shot,,0-0,0,0
0021100856,2012-04-10,DAL,SAC,0.45,1,11,33,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-0,0,0
0021100856,2012-04-10,DAL,SAC,0.57,1,11,26,SAC,SAC,fg_make,44,False,False,,Thomas 2' Reverse Layup (2 PTS),0-2,0,2
0021100856,2012-04-10,DAL,SAC,0.82,1,11,11,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 20' Jump Shot,,0-2,0,2
0021100856,2012-04-10,DAL,SAC,0.83,1,11,10,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),0-2,0,2
0021100856,2012-04-10,DAL,SAC,1.0,1,11,0,SAC,SAC,fg_make,44,False,False,,Evans  Reverse Layup (2 PTS),0-4,0,4
0021100856,2012-04-10,DAL,SAC,1.22,1,10,47,DAL,DAL,fg_miss,77,True,False,MISS West 7' Driving Jump Shot,,0-4,0,4
0021100856,2012-04-10,DAL,SAC,1.22,1,10,47,DAL,SAC,block,77,True,False,block,block,0-4,0,4
0021100856,2012-04-10,DAL,SAC,1.23,1,10,46,DAL,DAL,fg_make,87,False,False,Haywood 1' Putback Dunk (2 PTS),,2-4,2,4
0021100856,2012-04-10,DAL,SAC,1.23,1,10,46,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:1 Def:0),,0-4,0,4
0021100856,2012-04-10,DAL,SAC,1.57,1,10,26,SAC,SAC,fg_make,1,False,False,,Cousins 19' Jump Shot (2 PTS) (Greene 1 AST),2-6,2,6
