game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100335,2012-02-03,NJN,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100335,2012-02-03,NJN,MIN,0.0,1,12,0,,NJN,jump_ball,0,False,False,Jump Ball Humphries vs. Milicic: Tip to Love,,0-0,0,0
0021100335,2012-02-03,NJN,MIN,0.27,1,11,44,MIN,MIN,fg_miss,1,False,False,,MISS Johnson 18' Jump Shot,0-0,0,0
0021100335,2012-02-03,NJN,MIN,0.28,1,11,43,NJN,NJN,reb,0,False,False,Morrow REBOUND (Off:0 Def:1),,0-0,0,0
0021100335,2012-02-03,NJN,MIN,0.6,1,11,24,NJN,MIN,foul,2,False,False,,Rubio S.FOUL (P1.T1),0-0,0,0
0021100335,2012-02-03,NJN,MIN,0.6,1,11,24,NJN,NJN,ft_make,13,False,False,Morrow Free Throw 1 of 3 (1 PTS),,1-0,1,0
0021100335,2012-02-03,NJN,MIN,0.6,1,11,24,NJN,NJN,ft_make,14,False,False,Morrow Free Throw 2 of 3 (2 PTS),,2-0,2,0
0021100335,2012-02-03,NJN,MIN,0.6,1,11,24,NJN,NJN,ft_make,15,False,False,Morrow Free Throw 3 of 3 (3 PTS),,3-0,3,0
0021100335,2012-02-03,NJN,MIN,0.9,1,11,6,MIN,MIN,tov,41,False,True,,Milicic Poss Lost Ball Turnover (P1.T1),3-0,3,0
0021100335,2012-02-03,NJN,MIN,0.9,1,11,6,MIN,NJN,steal,41,False,True,steal,steal,3-0,3,0
0021100335,2012-02-03,NJN,MIN,1.05,1,10,57,NJN,NJN,fg_make,56,False,False,D. Williams 7' Running Hook Shot (2 PTS) (Shel. Williams 1 AST),,5-0,5,0
0021100335,2012-02-03,NJN,MIN,1.22,1,10,47,MIN,MIN,fg_miss,1,False,False,,MISS Rubio 14' Jump Shot,5-0,5,0
0021100335,2012-02-03,NJN,MIN,1.23,1,10,46,NJN,NJN,reb,0,False,False,Humphries REBOUND (Off:0 Def:1),,5-0,5,0
0021100335,2012-02-03,NJN,MIN,1.38,1,10,37,NJN,NJN,fg_miss,1,False,False,MISS Humphries 16' Jump Shot,,5-0,5,0
0021100335,2012-02-03,NJN,MIN,1.42,1,10,35,MIN,MIN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),5-0,5,0
0021100335,2012-02-03,NJN,MIN,1.5,1,10,30,MIN,NJN,foul,1,False,False,Sha. Williams P.FOUL (P1.T1),,5-0,5,0
0021100335,2012-02-03,NJN,MIN,1.63,1,10,22,MIN,MIN,fg_miss,3,False,False,,MISS Love 8' Hook Shot,5-0,5,0
0021100335,2012-02-03,NJN,MIN,1.65,1,10,21,NJN,NJN,reb,0,False,False,Shel. Williams REBOUND (Off:0 Def:1),,5-0,5,0
0021100335,2012-02-03,NJN,MIN,1.98,1,10,1,NJN,NJN,fg_miss,47,False,False,MISS Morrow 14' Turnaround Jump Shot,,5-0,5,0
0021100335,2012-02-03,NJN,MIN,2.0,1,10,0,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),5-0,5,0
0021100335,2012-02-03,NJN,MIN,2.23,1,9,46,MIN,MIN,fg_make,3,False,False,,Love 6' Hook Shot (2 PTS) (Rubio 1 AST),5-2,5,2
0021100335,2012-02-03,NJN,MIN,2.5,1,9,30,NJN,NJN,fg_miss,1,False,False,MISS D. Williams 20' Jump Shot,,5-2,5,2
0021100335,2012-02-03,NJN,MIN,2.52,1,9,29,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),5-2,5,2
0021100335,2012-02-03,NJN,MIN,2.77,1,9,14,MIN,MIN,fg_miss,1,False,False,,MISS Love 14' Jump Shot,5-2,5,2
0021100335,2012-02-03,NJN,MIN,2.78,1,9,13,MIN,MIN,reb,0,False,False,,Milicic REBOUND (Off:1 Def:0),5-2,5,2
0021100335,2012-02-03,NJN,MIN,2.95,1,9,3,MIN,MIN,fg_make,1,False,False,,Ridnour 16' Jump Shot (2 PTS),5-4,5,4
