game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100647,2012-03-16,CHI,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100647,2012-03-16,CHI,POR,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Przybilla: Tip to Boozer,,0-0,0,0
0021100647,2012-03-16,CHI,POR,0.28,1,11,43,CHI,CHI,fg3_miss,1,False,False,MISS Watson 25' 3PT Jump Shot,,0-0,0,0
0021100647,2012-03-16,CHI,POR,0.32,1,11,41,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-0,0,0
0021100647,2012-03-16,CHI,POR,0.63,1,11,22,POR,POR,fg_miss,63,False,False,,MISS Aldridge 15' Fadeaway Jumper,0-0,0,0
0021100647,2012-03-16,CHI,POR,0.67,1,11,20,CHI,CHI,reb,0,False,False,Brewer REBOUND (Off:0 Def:1),,0-0,0,0
0021100647,2012-03-16,CHI,POR,1.02,1,10,59,CHI,CHI,fg_make,1,False,False,Boozer 11' Jump Shot (2 PTS) (Noah 1 AST),,2-0,2,0
0021100647,2012-03-16,CHI,POR,1.25,1,10,45,POR,CHI,foul,17,False,False,BULLS T.Foul (Def. 3 Sec Boozer ),,2-0,2,0
0021100647,2012-03-16,CHI,POR,1.25,1,10,45,POR,POR,ft_make,16,False,False,,Felton Free Throw Technical (1 PTS),2-1,2,1
0021100647,2012-03-16,CHI,POR,1.45,1,10,33,POR,POR,fg_miss,1,False,False,,MISS Felton 19' Jump Shot,2-1,2,1
0021100647,2012-03-16,CHI,POR,1.48,1,10,31,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,2-1,2,1
0021100647,2012-03-16,CHI,POR,1.7,1,10,18,CHI,CHI,fg_make,1,False,False,Noah 17' Jump Shot (2 PTS) (Boozer 1 AST),,4-1,4,1
0021100647,2012-03-16,CHI,POR,1.93,1,10,4,POR,POR,fg_make,1,False,False,,Felton 20' Jump Shot (3 PTS),4-3,4,3
0021100647,2012-03-16,CHI,POR,2.32,1,9,41,CHI,CHI,tov,2,False,True,Noah Lost Ball Turnover (P1.T1),,4-3,4,3
0021100647,2012-03-16,CHI,POR,2.32,1,9,41,CHI,POR,steal,2,False,True,steal,steal,4-3,4,3
0021100647,2012-03-16,CHI,POR,2.47,1,9,32,POR,POR,fg3_make,1,False,False,,Batum 26' 3PT Jump Shot (3 PTS) (Felton 1 AST),4-6,4,6
0021100647,2012-03-16,CHI,POR,2.73,1,9,16,CHI,CHI,fg3_miss,1,False,False,MISS Deng 25' 3PT Jump Shot,,4-6,4,6
0021100647,2012-03-16,CHI,POR,2.75,1,9,15,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),4-6,4,6
0021100647,2012-03-16,CHI,POR,2.98,1,9,1,POR,POR,fg_make,79,False,False,,Aldridge 19' Pullup Jump Shot (2 PTS) (Felton 2 AST),4-8,4,8
0021100647,2012-03-16,CHI,POR,3.08,1,8,55,CHI,CHI,timeout,2,False,False,BULLS Timeout: Short (Full 0 Short 1),,4-8,4,8
0021100647,2012-03-16,CHI,POR,3.27,1,8,44,CHI,CHI,fg_make,3,False,False,Deng 5' Hook Shot (2 PTS) (Boozer 2 AST),,6-8,6,8
0021100647,2012-03-16,CHI,POR,3.55,1,8,27,POR,POR,fg_miss,1,False,False,,MISS Matthews 13' Jump Shot,6-8,6,8
0021100647,2012-03-16,CHI,POR,3.58,1,8,25,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:2),,6-8,6,8
0021100647,2012-03-16,CHI,POR,3.88,1,8,7,CHI,CHI,fg_make,47,False,False,Boozer 14' Turnaround Jump Shot (4 PTS),,8-8,8,8
0021100647,2012-03-16,CHI,POR,4.28,1,7,43,POR,POR,fg_miss,86,False,False,,MISS Aldridge 15' Turnaround Fadeaway Shot,8-8,8,8
0021100647,2012-03-16,CHI,POR,4.3,1,7,42,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:3),,8-8,8,8
0021100647,2012-03-16,CHI,POR,4.4,1,7,36,CHI,CHI,tov,1,False,False,Watson Bad Pass Turnover (P1.T2),,8-8,8,8
0021100647,2012-03-16,CHI,POR,4.72,1,7,17,POR,POR,fg_make,42,False,False,,Matthews 2' Driving Layup (2 PTS),8-10,8,10
0021100647,2012-03-16,CHI,POR,4.98,1,7,1,CHI,CHI,fg3_make,1,False,False,Watson 25' 3PT Jump Shot (3 PTS),,11-10,11,10
0021100647,2012-03-16,CHI,POR,5.45,1,6,33,POR,POR,fg3_miss,1,False,False,,MISS Felton 25' 3PT Jump Shot,11-10,11,10
0021100647,2012-03-16,CHI,POR,5.47,1,6,32,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:4),,11-10,11,10
0021100647,2012-03-16,CHI,POR,5.55,1,6,27,CHI,POR,foul,1,False,False,,Aldridge P.FOUL (P1.T1),11-10,11,10
0021100647,2012-03-16,CHI,POR,5.7,1,6,18,CHI,CHI,fg3_make,1,False,False,Deng 25' 3PT Jump Shot (5 PTS) (Boozer 3 AST),,14-10,14,10
0021100647,2012-03-16,CHI,POR,5.98,1,6,1,POR,POR,fg3_make,1,False,False,,Batum 25' 3PT Jump Shot (6 PTS),14-13,14,13
0021100647,2012-03-16,CHI,POR,6.32,1,5,41,CHI,CHI,fg_miss,1,False,False,MISS Noah 17' Jump Shot,,14-13,14,13
0021100647,2012-03-16,CHI,POR,6.33,1,5,40,POR,POR,reb,0,False,False,,Przybilla REBOUND (Off:0 Def:1),14-13,14,13
0021100647,2012-03-16,CHI,POR,6.5,1,5,30,POR,POR,fg3_miss,1,False,False,,MISS Matthews 26' 3PT Jump Shot,14-13,14,13
0021100647,2012-03-16,CHI,POR,6.52,1,5,29,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:5),,14-13,14,13
0021100647,2012-03-16,CHI,POR,6.73,1,5,16,CHI,CHI,fg_make,1,False,False,Deng 21' Jump Shot (7 PTS) (Noah 2 AST),,16-13,16,13
0021100647,2012-03-16,CHI,POR,6.92,1,5,5,POR,CHI,foul,1,False,False,Noah P.FOUL (P1.T1),,16-13,16,13
0021100647,2012-03-16,CHI,POR,6.92,1,5,5,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 1),,16-13,16,13
0021100647,2012-03-16,CHI,POR,7.05,1,4,57,POR,POR,fg_make,1,False,False,,Batum 16' Jump Shot (8 PTS),16-15,16,15
0021100647,2012-03-16,CHI,POR,7.18,1,4,49,CHI,POR,foul,1,False,False,,Batum P.FOUL (P1.T2),16-15,16,15
0021100647,2012-03-16,CHI,POR,7.45,1,4,33,CHI,CHI,fg_make,8,False,False,Noah 1' Slam Dunk (4 PTS) (Boozer 4 AST),,18-15,18,15
0021100647,2012-03-16,CHI,POR,7.73,1,4,16,POR,POR,fg_make,63,False,False,,Aldridge 15' Fadeaway Jumper (4 PTS),18-17,18,17
0021100647,2012-03-16,CHI,POR,8.05,1,3,57,CHI,CHI,fg3_miss,1,False,False,MISS Deng 26' 3PT Jump Shot,,18-17,18,17
0021100647,2012-03-16,CHI,POR,8.07,1,3,56,CHI,CHI,fg_make,72,False,False,Noah 2' Putback Layup (6 PTS),,20-17,20,17
0021100647,2012-03-16,CHI,POR,8.07,1,3,56,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,18-17,18,17
0021100647,2012-03-16,CHI,POR,8.22,1,3,47,POR,POR,fg3_make,1,False,False,,Batum 24' 3PT Jump Shot (11 PTS) (Felton 3 AST),20-20,20,20
0021100647,2012-03-16,CHI,POR,8.33,1,3,40,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 1),,20-20,20,20
0021100647,2012-03-16,CHI,POR,8.53,1,3,28,CHI,CHI,fg_make,1,False,False,Boozer 18' Jump Shot (6 PTS) (Watson 1 AST),,22-20,22,20
