game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100979,2012-04-26,BOS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100979,2012-04-26,BOS,MIL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Udoh: Tip to Bass,,0-0,0,0
0021100979,2012-04-26,BOS,MIL,0.28,1,11,43,BOS,BOS,fg_make,5,False,False,Pierce 2' Layup (2 PTS) (Garnett 1 AST),,2-0,2,0
0021100979,2012-04-26,BOS,MIL,0.57,1,11,26,MIL,MIL,tov,2,False,True,,Harris Lost Ball Turnover (P1.T1),2-0,2,0
0021100979,2012-04-26,BOS,MIL,0.57,1,11,26,MIL,BOS,steal,2,False,True,steal,steal,2-0,2,0
0021100979,2012-04-26,BOS,MIL,0.78,1,11,13,BOS,BOS,fg3_make,1,False,False,Pierce 25' 3PT Jump Shot (5 PTS) (Rondo 1 AST),,5-0,5,0
0021100979,2012-04-26,BOS,MIL,0.97,1,11,2,MIL,MIL,fg_miss,1,False,False,,MISS Udoh 20' Jump Shot,5-0,5,0
0021100979,2012-04-26,BOS,MIL,0.98,1,11,1,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,5-0,5,0
0021100979,2012-04-26,BOS,MIL,1.12,1,10,53,BOS,BOS,fg3_miss,1,False,False,MISS Bradley 24' 3PT Jump Shot,,5-0,5,0
0021100979,2012-04-26,BOS,MIL,1.13,1,10,52,MIL,MIL,reb,0,False,False,,Jennings REBOUND (Off:0 Def:1),5-0,5,0
0021100979,2012-04-26,BOS,MIL,1.32,1,10,41,MIL,MIL,fg_miss,42,False,False,,MISS Jennings 3' Driving Layup,5-0,5,0
0021100979,2012-04-26,BOS,MIL,1.33,1,10,40,MIL,MIL,reb,0,False,False,,Udoh REBOUND (Off:1 Def:0),5-0,5,0
0021100979,2012-04-26,BOS,MIL,1.35,1,10,39,MIL,MIL,fg_miss,4,False,False,,MISS Udoh 1' Tip Shot,5-0,5,0
0021100979,2012-04-26,BOS,MIL,1.37,1,10,38,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,5-0,5,0
