game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100758,2012-03-30,WAS,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100758,2012-03-30,WAS,PHI,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Nene vs. Hawes: Tip to Brand,,0-0,0,0
0021100758,2012-03-30,WAS,PHI,0.3,1,11,42,PHI,PHI,tov,1,False,True,,Hawes Bad Pass Turnover (P1.T1),0-0,0,0
0021100758,2012-03-30,WAS,PHI,0.3,1,11,42,PHI,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021100758,2012-03-30,WAS,PHI,0.4,1,11,36,WAS,WAS,tov,1,False,False,Wall Bad Pass Turnover (P1.T1),,0-0,0,0
0021100758,2012-03-30,WAS,PHI,0.65,1,11,21,PHI,PHI,fg_make,1,False,False,,Brand 18' Jump Shot (2 PTS) (Holiday 1 AST),0-2,0,2
0021100758,2012-03-30,WAS,PHI,1.0,1,11,0,WAS,WAS,fg_miss,1,False,False,MISS Booker 12' Jump Shot,,0-2,0,2
0021100758,2012-03-30,WAS,PHI,1.02,1,10,59,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),0-2,0,2
0021100758,2012-03-30,WAS,PHI,1.17,1,10,50,PHI,PHI,fg_make,86,False,False,,Brand 16' Turnaround Fadeaway (4 PTS) (Iguodala 1 AST),0-4,0,4
0021100758,2012-03-30,WAS,PHI,1.45,1,10,33,WAS,WAS,fg_miss,5,True,False,MISS Booker 3' Layup,,0-4,0,4
0021100758,2012-03-30,WAS,PHI,1.45,1,10,33,WAS,PHI,block,5,True,False,block,block,0-4,0,4
0021100758,2012-03-30,WAS,PHI,1.48,1,10,31,PHI,PHI,reb,0,False,False,,Brand REBOUND (Off:0 Def:1),0-4,0,4
0021100758,2012-03-30,WAS,PHI,1.65,1,10,21,PHI,PHI,fg_miss,5,False,False,,MISS Holiday 1' Layup,0-4,0,4
0021100758,2012-03-30,WAS,PHI,1.67,1,10,20,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,0-4,0,4
0021100758,2012-03-30,WAS,PHI,1.82,1,10,11,WAS,WAS,fg_miss,1,False,False,MISS Wall 15' Jump Shot,,0-4,0,4
0021100758,2012-03-30,WAS,PHI,1.83,1,10,10,PHI,PHI,reb,0,False,False,,Brand REBOUND (Off:0 Def:2),0-4,0,4
0021100758,2012-03-30,WAS,PHI,1.93,1,10,4,PHI,PHI,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T2),0-4,0,4
0021100758,2012-03-30,WAS,PHI,1.93,1,10,4,PHI,WAS,steal,1,False,True,steal,steal,0-4,0,4
0021100758,2012-03-30,WAS,PHI,2.1,1,9,54,WAS,WAS,fg_make,42,False,False,Crawford 2' Driving Layup (2 PTS),,2-4,2,4
0021100758,2012-03-30,WAS,PHI,2.57,1,9,26,PHI,PHI,tov,8,False,False,,Brand 3 Second Violation Turnover (P1.T3),2-4,2,4
0021100758,2012-03-30,WAS,PHI,2.8,1,9,12,WAS,WAS,fg_miss,1,False,False,MISS Crawford 18' Jump Shot,,2-4,2,4
0021100758,2012-03-30,WAS,PHI,2.83,1,9,10,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:1 Def:1),,2-4,2,4
0021100758,2012-03-30,WAS,PHI,2.85,1,9,9,WAS,WAS,fg_make,5,False,False,Nene 1' Layup (2 PTS),,4-4,4,4
0021100758,2012-03-30,WAS,PHI,3.25,1,8,45,PHI,PHI,fg_miss,1,False,False,,MISS Hawes 4' Jump Shot,4-4,4,4
0021100758,2012-03-30,WAS,PHI,3.27,1,8,44,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:1 Def:2),,4-4,4,4
0021100758,2012-03-30,WAS,PHI,3.45,1,8,33,WAS,WAS,fg_miss,1,False,False,MISS Singleton 15' Jump Shot,,4-4,4,4
0021100758,2012-03-30,WAS,PHI,3.47,1,8,32,PHI,PHI,reb,0,False,False,,Brand REBOUND (Off:0 Def:3),4-4,4,4
0021100758,2012-03-30,WAS,PHI,3.62,1,8,23,PHI,PHI,fg_make,42,False,False,,Iguodala 2' Driving Layup (2 PTS),4-6,4,6
0021100758,2012-03-30,WAS,PHI,4.08,1,7,55,WAS,WAS,fg_make,66,False,False,Booker 5' Jump Bank Shot (2 PTS) (Singleton 1 AST),,6-6,6,6
0021100758,2012-03-30,WAS,PHI,4.25,1,7,45,PHI,PHI,fg_make,47,False,False,,Brand 15' Turnaround Jump Shot (6 PTS) (Holiday 2 AST),6-8,6,8
0021100758,2012-03-30,WAS,PHI,4.43,1,7,34,WAS,WAS,tov,4,False,False,Nene Traveling Turnover (P1.T2),,6-8,6,8
0021100758,2012-03-30,WAS,PHI,4.83,1,7,10,PHI,PHI,tov,1,False,True,,Holiday Bad Pass Turnover (P2.T4),6-8,6,8
0021100758,2012-03-30,WAS,PHI,4.83,1,7,10,PHI,WAS,steal,1,False,True,steal,steal,6-8,6,8
