game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100655,2012-03-17,CHA,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100655,2012-03-17,CHA,TOR,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Bargnani: Tip to Augustin,,0-0,0,0
0021100655,2012-03-17,CHA,TOR,0.28,1,11,43,CHA,CHA,fg_miss,3,False,False,MISS Biyombo 5' Hook Shot,,0-0,0,0
0021100655,2012-03-17,CHA,TOR,0.32,1,11,41,TOR,TOR,reb,0,False,False,,J. Johnson REBOUND (Off:0 Def:1),0-0,0,0
0021100655,2012-03-17,CHA,TOR,0.42,1,11,35,TOR,TOR,fg_make,5,False,False,,Gray 1' Layup (2 PTS) (J. Johnson 1 AST),0-2,0,2
0021100655,2012-03-17,CHA,TOR,0.6,1,11,24,CHA,CHA,fg_miss,1,False,False,MISS Henderson 20' Jump Shot,,0-2,0,2
0021100655,2012-03-17,CHA,TOR,0.62,1,11,23,TOR,TOR,reb,0,False,False,,Gray REBOUND (Off:0 Def:1),0-2,0,2
0021100655,2012-03-17,CHA,TOR,0.88,1,11,7,TOR,TOR,fg_miss,5,False,False,,MISS Gray 1' Layup,0-2,0,2
0021100655,2012-03-17,CHA,TOR,0.88,1,11,7,TOR,TOR,reb,0,False,False,,Raptors Rebound,0-2,0,2
0021100655,2012-03-17,CHA,TOR,1.12,1,10,53,TOR,TOR,tov,2,False,True,,DeRozan Lost Ball Turnover (P1.T1),0-2,0,2
0021100655,2012-03-17,CHA,TOR,1.12,1,10,53,TOR,CHA,steal,2,False,True,steal,steal,0-2,0,2
0021100655,2012-03-17,CHA,TOR,1.22,1,10,47,CHA,CHA,fg_miss,1,False,False,MISS Thomas 16' Jump Shot,,0-2,0,2
0021100655,2012-03-17,CHA,TOR,1.25,1,10,45,TOR,TOR,reb,0,False,False,,Gray REBOUND (Off:0 Def:2),0-2,0,2
0021100655,2012-03-17,CHA,TOR,1.53,1,10,28,TOR,TOR,fg_miss,73,False,False,,MISS J. Johnson 2' Driving Reverse Layup,0-2,0,2
0021100655,2012-03-17,CHA,TOR,1.53,1,10,28,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,0-2,0,2
0021100655,2012-03-17,CHA,TOR,1.8,1,10,12,CHA,TOR,foul,2,False,False,,Bayless S.FOUL (P1.T1),0-2,0,2
0021100655,2012-03-17,CHA,TOR,1.8,1,10,12,CHA,CHA,ft_make,11,False,False,Augustin Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021100655,2012-03-17,CHA,TOR,1.8,1,10,12,CHA,CHA,ft_make,12,False,False,Augustin Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021100655,2012-03-17,CHA,TOR,2.02,1,9,59,TOR,TOR,fg_make,1,False,False,,DeRozan 12' Jump Shot (2 PTS) (Bayless 1 AST),2-4,2,4
0021100655,2012-03-17,CHA,TOR,2.4,1,9,36,CHA,CHA,fg_make,75,False,False,Henderson 2' Driving Finger Roll Layup (2 PTS) (Augustin 1 AST),,4-4,4,4
0021100655,2012-03-17,CHA,TOR,2.75,1,9,15,CHA,TOR,foul,26,False,False,,J. Johnson Offensive Charge Foul (P1),4-4,4,4
0021100655,2012-03-17,CHA,TOR,2.75,1,9,15,TOR,TOR,tov,5,False,False,,J. Johnson Foul Turnover (P1.T2),4-4,4,4
0021100655,2012-03-17,CHA,TOR,2.98,1,9,1,CHA,CHA,fg_miss,5,True,False,MISS Thomas 1' Layup,,4-4,4,4
0021100655,2012-03-17,CHA,TOR,2.98,1,9,1,CHA,TOR,block,5,True,False,block,block,4-4,4,4
0021100655,2012-03-17,CHA,TOR,3.02,1,8,59,CHA,CHA,reb,0,False,False,Augustin REBOUND (Off:1 Def:0),,4-4,4,4
0021100655,2012-03-17,CHA,TOR,3.08,1,8,55,CHA,CHA,fg3_miss,1,False,False,MISS Augustin 3PT Jump Shot,,4-4,4,4
0021100655,2012-03-17,CHA,TOR,3.1,1,8,54,TOR,TOR,reb,0,False,False,,Gray REBOUND (Off:0 Def:3),4-4,4,4
0021100655,2012-03-17,CHA,TOR,3.43,1,8,34,TOR,TOR,fg_make,5,False,False,,Bargnani 1' Layup (2 PTS),4-6,4,6
0021100655,2012-03-17,CHA,TOR,3.67,1,8,20,CHA,CHA,tov,1,False,True,Henderson Bad Pass Turnover (P1.T1),,4-6,4,6
0021100655,2012-03-17,CHA,TOR,3.67,1,8,20,CHA,TOR,steal,1,False,True,steal,steal,4-6,4,6
0021100655,2012-03-17,CHA,TOR,3.77,1,8,14,TOR,TOR,fg3_make,1,False,False,,Bayless 3PT Jump Shot (3 PTS) (DeRozan 1 AST),4-9,4,9
0021100655,2012-03-17,CHA,TOR,3.98,1,8,1,CHA,TOR,foul,2,False,False,,J. Johnson S.FOUL (P2.T2),4-9,4,9
0021100655,2012-03-17,CHA,TOR,3.98,1,8,1,CHA,CHA,ft_make,11,False,False,Maggette Free Throw 1 of 2 (1 PTS),,5-9,5,9
0021100655,2012-03-17,CHA,TOR,3.98,1,8,1,CHA,CHA,ft_make,12,False,False,Maggette Free Throw 2 of 2 (2 PTS),,6-9,6,9
0021100655,2012-03-17,CHA,TOR,4.18,1,7,49,TOR,TOR,tov,4,False,False,,Bargnani Traveling Turnover (P1.T3),6-9,6,9
0021100655,2012-03-17,CHA,TOR,4.5,1,7,30,CHA,CHA,tov,1,False,True,Augustin Bad Pass Turnover (P1.T2),,6-9,6,9
0021100655,2012-03-17,CHA,TOR,4.5,1,7,30,CHA,TOR,steal,1,False,True,steal,steal,6-9,6,9
0021100655,2012-03-17,CHA,TOR,4.62,1,7,23,TOR,TOR,fg_miss,3,False,False,,MISS Gray 5' Hook Shot,6-9,6,9
0021100655,2012-03-17,CHA,TOR,4.65,1,7,21,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,6-9,6,9
0021100655,2012-03-17,CHA,TOR,4.75,1,7,15,CHA,CHA,tov,1,False,True,Thomas Bad Pass Turnover (P1.T3),,6-9,6,9
0021100655,2012-03-17,CHA,TOR,4.75,1,7,15,CHA,TOR,steal,1,False,True,steal,steal,6-9,6,9
0021100655,2012-03-17,CHA,TOR,4.83,1,7,10,TOR,CHA,foul,1,False,False,Thomas P.FOUL (P1.T1),,6-9,6,9
0021100655,2012-03-17,CHA,TOR,5.03,1,6,58,TOR,TOR,fg_make,80,False,False,,Bargnani 17' Step Back Jump Shot (4 PTS),6-11,6,11
0021100655,2012-03-17,CHA,TOR,5.35,1,6,39,CHA,CHA,fg_make,49,False,False,Henderson 1' Driving Dunk (4 PTS),,8-11,8,11
0021100655,2012-03-17,CHA,TOR,5.58,1,6,25,TOR,TOR,fg_make,58,False,False,,Gray 6' Turnaround Hook Shot (4 PTS) (Bayless 2 AST),8-13,8,13
