game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100468,2012-02-19,OKC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100468,2012-02-19,OKC,DEN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Mozgov: Tip to Faried,,0-0,0,0
0021100468,2012-02-19,OKC,DEN,0.4,1,11,36,DEN,DEN,fg_miss,1,False,False,,MISS Afflalo 5' Jump Shot,0-0,0,0
0021100468,2012-02-19,OKC,DEN,0.45,1,11,33,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,0-0,0,0
0021100468,2012-02-19,OKC,DEN,0.7,1,11,18,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 15' Jump Shot,,0-0,0,0
0021100468,2012-02-19,OKC,DEN,0.7,1,11,18,DEN,DEN,reb,0,False,False,,Brewer REBOUND (Off:0 Def:1),0-0,0,0
0021100468,2012-02-19,OKC,DEN,1.03,1,10,58,DEN,DEN,fg_make,1,False,False,,Afflalo 14' Jump Shot (2 PTS) (Brewer 1 AST),0-2,0,2
0021100468,2012-02-19,OKC,DEN,1.32,1,10,41,OKC,DEN,foul,2,False,False,,Lawson S.FOUL (P1.T1),0-2,0,2
0021100468,2012-02-19,OKC,DEN,1.32,1,10,41,OKC,OKC,ft_miss,11,False,False,MISS Durant Free Throw 1 of 2,,0-2,0,2
0021100468,2012-02-19,OKC,DEN,1.32,1,10,41,OKC,OKC,reb,1,False,False,THUNDER Rebound,,0-2,0,2
0021100468,2012-02-19,OKC,DEN,1.32,1,10,41,OKC,OKC,ft_make,12,False,False,Durant Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021100468,2012-02-19,OKC,DEN,1.57,1,10,26,DEN,DEN,fg_make,5,False,False,,Mozgov 1' Layup (2 PTS) (Afflalo 1 AST),1-4,1,4
0021100468,2012-02-19,OKC,DEN,1.8,1,10,12,OKC,OKC,fg_make,1,False,False,Durant 14' Jump Shot (3 PTS) (Westbrook 1 AST),,3-4,3,4
0021100468,2012-02-19,OKC,DEN,2.03,1,9,58,DEN,OKC,foul,1,False,False,Cook P.FOUL (P1.T1),,3-4,3,4
0021100468,2012-02-19,OKC,DEN,2.12,1,9,53,DEN,DEN,fg3_miss,1,False,False,,MISS Afflalo 24' 3PT Jump Shot,3-4,3,4
0021100468,2012-02-19,OKC,DEN,2.13,1,9,52,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,3-4,3,4
0021100468,2012-02-19,OKC,DEN,2.2,1,9,48,OKC,OKC,fg_make,5,False,False,Cook  Layup (2 PTS) (Durant 1 AST),,5-4,5,4
0021100468,2012-02-19,OKC,DEN,2.52,1,9,29,DEN,DEN,fg_make,1,False,False,,Mozgov 11' Jump Shot (4 PTS) (Lawson 1 AST),5-6,5,6
0021100468,2012-02-19,OKC,DEN,2.8,1,9,12,OKC,OKC,fg3_miss,1,False,False,MISS Westbrook 25' 3PT Jump Shot,,5-6,5,6
0021100468,2012-02-19,OKC,DEN,2.82,1,9,11,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:1 Def:2),,5-6,5,6
0021100468,2012-02-19,OKC,DEN,2.88,1,9,7,OKC,OKC,fg3_miss,1,False,False,MISS Cook  3PT Jump Shot,,5-6,5,6
0021100468,2012-02-19,OKC,DEN,2.88,1,9,7,DEN,DEN,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),5-6,5,6
0021100468,2012-02-19,OKC,DEN,2.97,1,9,2,DEN,DEN,fg_make,75,False,False,,Brewer 1' Driving Finger Roll Layup (2 PTS) (Afflalo 2 AST),5-8,5,8
0021100468,2012-02-19,OKC,DEN,3.23,1,8,46,OKC,OKC,fg_make,1,False,False,Ibaka 19' Jump Shot (2 PTS) (Westbrook 2 AST),,7-8,7,8
0021100468,2012-02-19,OKC,DEN,3.52,1,8,29,DEN,OKC,foul,2,False,False,Ibaka S.FOUL (P1.T2),,7-8,7,8
0021100468,2012-02-19,OKC,DEN,3.52,1,8,29,DEN,DEN,ft_make,11,False,False,,Mozgov Free Throw 1 of 2 (5 PTS),7-9,7,9
0021100468,2012-02-19,OKC,DEN,3.52,1,8,29,DEN,DEN,ft_make,12,False,False,,Mozgov Free Throw 2 of 2 (6 PTS),7-10,7,10
0021100468,2012-02-19,OKC,DEN,3.68,1,8,19,DEN,OKC,foul,4,False,False,Durant OFF.Foul (P1),,7-10,7,10
0021100468,2012-02-19,OKC,DEN,3.68,1,8,19,OKC,OKC,tov,5,False,False,Durant Foul Turnover (P1.T1),,7-10,7,10
0021100468,2012-02-19,OKC,DEN,3.87,1,8,8,DEN,DEN,fg3_miss,1,False,False,,MISS Brewer  3PT Jump Shot,7-10,7,10
0021100468,2012-02-19,OKC,DEN,3.88,1,8,7,OKC,OKC,reb,0,False,False,THUNDER Rebound,,7-10,7,10
0021100468,2012-02-19,OKC,DEN,4.03,1,7,58,OKC,OKC,fg3_miss,1,False,False,MISS Cook 25' 3PT Jump Shot,,7-10,7,10
0021100468,2012-02-19,OKC,DEN,4.05,1,7,57,DEN,DEN,reb,0,False,False,,Brewer REBOUND (Off:0 Def:2),7-10,7,10
0021100468,2012-02-19,OKC,DEN,4.3,1,7,42,DEN,DEN,fg_make,42,False,False,,Lawson 3' Driving Layup (2 PTS),7-12,7,12
0021100468,2012-02-19,OKC,DEN,4.3,1,7,42,DEN,OKC,violation,2,False,False,Ibaka Violation:Defensive Goaltending,,7-10,7,10
0021100468,2012-02-19,OKC,DEN,4.57,1,7,26,OKC,OKC,fg_make,63,False,False,Durant 11' Fadeaway Jumper (5 PTS),,9-12,9,12
0021100468,2012-02-19,OKC,DEN,4.68,1,7,19,DEN,OKC,foul,2,False,False,Perkins S.FOUL (P1.T3),,9-12,9,12
0021100468,2012-02-19,OKC,DEN,4.68,1,7,19,DEN,DEN,ft_miss,11,False,False,,MISS Afflalo Free Throw 1 of 2,9-12,9,12
0021100468,2012-02-19,OKC,DEN,4.68,1,7,19,DEN,DEN,reb,1,False,False,,Nuggets Rebound,9-12,9,12
0021100468,2012-02-19,OKC,DEN,4.68,1,7,19,DEN,DEN,ft_make,12,False,False,,Afflalo Free Throw 2 of 2 (3 PTS),9-13,9,13
0021100468,2012-02-19,OKC,DEN,4.85,1,7,9,OKC,OKC,fg_miss,7,True,False,MISS Westbrook 1' Dunk,,9-13,9,13
0021100468,2012-02-19,OKC,DEN,4.85,1,7,9,OKC,DEN,block,7,True,False,block,block,9-13,9,13
0021100468,2012-02-19,OKC,DEN,4.88,1,7,7,DEN,DEN,reb,0,False,False,,Brewer REBOUND (Off:0 Def:3),9-13,9,13
0021100468,2012-02-19,OKC,DEN,4.93,1,7,4,DEN,DEN,fg_make,7,False,False,,Brewer 1' Dunk (4 PTS),9-15,9,15
0021100468,2012-02-19,OKC,DEN,5.1,1,6,54,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,9-15,9,15
0021100468,2012-02-19,OKC,DEN,5.28,1,6,43,OKC,OKC,fg_miss,1,False,False,MISS Durant 15' Jump Shot,,9-15,9,15
0021100468,2012-02-19,OKC,DEN,5.3,1,6,42,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),9-15,9,15
0021100468,2012-02-19,OKC,DEN,5.48,1,6,31,DEN,DEN,fg_miss,47,False,False,,MISS Brewer 13' Turnaround Jump Shot,9-15,9,15
0021100468,2012-02-19,OKC,DEN,5.5,1,6,30,OKC,OKC,reb,0,False,False,Cook REBOUND (Off:0 Def:1),,9-15,9,15
0021100468,2012-02-19,OKC,DEN,5.63,1,6,22,OKC,OKC,fg_make,79,False,False,Westbrook 14' Pullup Jump Shot (2 PTS),,11-15,11,15
0021100468,2012-02-19,OKC,DEN,6.07,1,5,56,DEN,DEN,fg_miss,1,False,False,,MISS Mozgov 17' Jump Shot,11-15,11,15
0021100468,2012-02-19,OKC,DEN,6.17,1,5,50,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,11-15,11,15
0021100468,2012-02-19,OKC,DEN,6.22,1,5,47,OKC,OKC,fg3_make,1,False,False,Durant 25' 3PT Jump Shot (8 PTS) (Westbrook 3 AST),,14-15,14,15
0021100468,2012-02-19,OKC,DEN,6.52,1,5,29,DEN,DEN,fg_miss,1,True,False,,MISS Afflalo 4' Jump Shot,14-15,14,15
0021100468,2012-02-19,OKC,DEN,6.52,1,5,29,DEN,OKC,block,1,True,False,block,block,14-15,14,15
0021100468,2012-02-19,OKC,DEN,6.53,1,5,28,OKC,OKC,reb,0,False,False,THUNDER Rebound,,14-15,14,15
0021100468,2012-02-19,OKC,DEN,6.53,1,5,28,OKC,DEN,foul,3,False,False,,Faried L.B.FOUL (P1.T2),14-15,14,15
