game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100975,2012-04-25,MIL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100975,2012-04-25,MIL,PHI,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Udoh vs. Hawes: Tip to Holiday,,0-0,0,0
0021100975,2012-04-25,MIL,PHI,0.32,1,11,41,PHI,PHI,fg_miss,5,True,False,,MISS Holiday 1' Layup,0-0,0,0
0021100975,2012-04-25,MIL,PHI,0.32,1,11,41,PHI,MIL,block,5,True,False,block,block,0-0,0,0
0021100975,2012-04-25,MIL,PHI,0.35,1,11,39,MIL,MIL,reb,0,False,False,Jennings REBOUND (Off:0 Def:1),,0-0,0,0
0021100975,2012-04-25,MIL,PHI,0.4,1,11,36,MIL,PHI,foul,2,False,False,,Turner S.FOUL (P1.T1),0-0,0,0
0021100975,2012-04-25,MIL,PHI,0.4,1,11,36,MIL,MIL,ft_make,11,False,False,Jennings Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021100975,2012-04-25,MIL,PHI,0.4,1,11,36,MIL,MIL,ft_make,12,False,False,Jennings Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021100975,2012-04-25,MIL,PHI,0.7,1,11,18,PHI,MIL,foul,2,False,False,Livingston S.FOUL (P1.T1),,2-0,2,0
0021100975,2012-04-25,MIL,PHI,0.7,1,11,18,PHI,PHI,ft_miss,11,False,False,,MISS Meeks Free Throw 1 of 2,2-0,2,0
0021100975,2012-04-25,MIL,PHI,0.7,1,11,18,PHI,PHI,reb,1,False,False,,76ers Rebound,2-0,2,0
0021100975,2012-04-25,MIL,PHI,0.7,1,11,18,PHI,PHI,ft_make,12,False,False,,Meeks Free Throw 2 of 2 (1 PTS),2-1,2,1
0021100975,2012-04-25,MIL,PHI,0.95,1,11,3,MIL,MIL,fg_miss,5,False,False,MISS Harris 2' Layup,,2-1,2,1
0021100975,2012-04-25,MIL,PHI,0.98,1,11,1,MIL,MIL,fg_miss,4,False,False,MISS Harris 1' Tip Shot,,2-1,2,1
0021100975,2012-04-25,MIL,PHI,0.98,1,11,1,MIL,MIL,reb,0,False,False,Harris REBOUND (Off:1 Def:0),,2-1,2,1
0021100975,2012-04-25,MIL,PHI,1.0,1,11,0,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),2-1,2,1
0021100975,2012-04-25,MIL,PHI,1.22,1,10,47,PHI,PHI,fg_miss,1,False,False,,MISS Allen 16' Jump Shot,2-1,2,1
0021100975,2012-04-25,MIL,PHI,1.22,1,10,47,PHI,PHI,reb,0,False,False,,Holiday REBOUND (Off:1 Def:0),2-1,2,1
0021100975,2012-04-25,MIL,PHI,1.22,1,10,47,PHI,MIL,foul,3,False,False,Leuer L.B.FOUL (P1.T2),,2-1,2,1
0021100975,2012-04-25,MIL,PHI,1.38,1,10,37,PHI,PHI,fg_make,5,False,False,,Turner 1' Layup (2 PTS),2-3,2,3
0021100975,2012-04-25,MIL,PHI,1.65,1,10,21,MIL,MIL,fg_miss,1,False,False,MISS Harris 4' Jump Shot,,2-3,2,3
0021100975,2012-04-25,MIL,PHI,1.67,1,10,20,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),2-3,2,3
0021100975,2012-04-25,MIL,PHI,1.75,1,10,15,PHI,PHI,fg_miss,5,False,False,,MISS Hawes 1' Layup,2-3,2,3
0021100975,2012-04-25,MIL,PHI,1.77,1,10,14,MIL,MIL,reb,0,False,False,Harris REBOUND (Off:1 Def:1),,2-3,2,3
0021100975,2012-04-25,MIL,PHI,1.88,1,10,7,MIL,MIL,fg_miss,1,False,False,MISS Livingston 19' Jump Shot,,2-3,2,3
0021100975,2012-04-25,MIL,PHI,1.92,1,10,5,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),2-3,2,3
0021100975,2012-04-25,MIL,PHI,2.03,1,9,58,PHI,PHI,fg3_make,1,False,False,,Meeks 26' 3PT Jump Shot (4 PTS) (Turner 1 AST),2-6,2,6
0021100975,2012-04-25,MIL,PHI,2.32,1,9,41,MIL,MIL,fg_make,1,False,False,Leuer 20' Jump Shot (2 PTS) (Jennings 1 AST),,4-6,4,6
0021100975,2012-04-25,MIL,PHI,2.43,1,9,34,PHI,PHI,tov,40,False,False,,Holiday Out of Bounds Lost Ball Turnover (P1.T1),4-6,4,6
0021100975,2012-04-25,MIL,PHI,2.63,1,9,22,MIL,MIL,fg_make,1,False,False,Jennings 4' Jump Shot (4 PTS),,6-6,6,6
0021100975,2012-04-25,MIL,PHI,2.85,1,9,9,PHI,PHI,fg_make,1,False,False,,Turner 19' Jump Shot (4 PTS) (Holiday 1 AST),6-8,6,8
0021100975,2012-04-25,MIL,PHI,3.05,1,8,57,MIL,MIL,fg_make,1,False,False,Udoh 12' Jump Shot (2 PTS) (Livingston 1 AST),,8-8,8,8
0021100975,2012-04-25,MIL,PHI,3.32,1,8,41,PHI,MIL,foul,1,False,False,Harris P.FOUL (P1.T3),,8-8,8,8
0021100975,2012-04-25,MIL,PHI,3.5,1,8,30,PHI,PHI,fg_miss,1,False,False,,MISS Turner 19' Jump Shot,8-8,8,8
