game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100971,2012-04-25,ORL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100971,2012-04-25,ORL,CHA,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Davis vs. Biyombo: Tip to Henderson,,0-0,0,0
0021100971,2012-04-25,ORL,CHA,0.25,1,11,45,CHA,CHA,fg_make,1,False,False,,Brown 17' Jump Shot (2 PTS) (Augustin 1 AST),0-2,0,2
0021100971,2012-04-25,ORL,CHA,0.55,1,11,27,ORL,ORL,fg_miss,42,False,False,MISS Davis 1' Driving Layup,,0-2,0,2
0021100971,2012-04-25,ORL,CHA,0.58,1,11,25,CHA,CHA,reb,0,False,False,,Augustin REBOUND (Off:0 Def:1),0-2,0,2
0021100971,2012-04-25,ORL,CHA,0.8,1,11,12,CHA,ORL,foul,2,False,False,J. Richardson S.FOUL (P1.T1),,0-2,0,2
0021100971,2012-04-25,ORL,CHA,0.8,1,11,12,CHA,CHA,ft_make,11,False,False,,Brown Free Throw 1 of 2 (3 PTS),0-3,0,3
0021100971,2012-04-25,ORL,CHA,0.8,1,11,12,CHA,CHA,ft_make,12,False,False,,Brown Free Throw 2 of 2 (4 PTS),0-4,0,4
0021100971,2012-04-25,ORL,CHA,0.97,1,11,2,ORL,CHA,foul,2,False,False,,Biyombo S.FOUL (P1.T1),0-4,0,4
0021100971,2012-04-25,ORL,CHA,0.97,1,11,2,ORL,ORL,ft_make,11,False,False,Redick Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021100971,2012-04-25,ORL,CHA,0.97,1,11,2,ORL,ORL,ft_make,12,False,False,Redick Free Throw 2 of 2 (2 PTS),,2-4,2,4
0021100971,2012-04-25,ORL,CHA,1.28,1,10,43,CHA,CHA,tov,1,False,False,,Augustin Bad Pass Turnover (P1.T1),2-4,2,4
0021100971,2012-04-25,ORL,CHA,1.5,1,10,30,ORL,ORL,fg3_miss,1,False,False,MISS Anderson 24' 3PT Jump Shot,,2-4,2,4
0021100971,2012-04-25,ORL,CHA,1.52,1,10,29,CHA,CHA,reb,0,False,False,,Augustin REBOUND (Off:0 Def:2),2-4,2,4
0021100971,2012-04-25,ORL,CHA,1.83,1,10,10,CHA,ORL,foul,2,False,False,Nelson S.FOUL (P1.T2),,2-4,2,4
0021100971,2012-04-25,ORL,CHA,1.83,1,10,10,CHA,CHA,ft_make,11,False,False,,Henderson Free Throw 1 of 2 (1 PTS),2-5,2,5
0021100971,2012-04-25,ORL,CHA,1.83,1,10,10,CHA,CHA,ft_make,12,False,False,,Henderson Free Throw 2 of 2 (2 PTS),2-6,2,6
0021100971,2012-04-25,ORL,CHA,2.07,1,9,56,ORL,ORL,fg_make,1,False,False,J. Richardson 19' Jump Shot (2 PTS) (Nelson 1 AST),,4-6,4,6
0021100971,2012-04-25,ORL,CHA,2.3,1,9,42,CHA,CHA,fg3_miss,1,False,False,,MISS Mullens 25' 3PT Jump Shot,4-6,4,6
0021100971,2012-04-25,ORL,CHA,2.32,1,9,41,ORL,ORL,reb,0,False,False,Nelson REBOUND (Off:0 Def:1),,4-6,4,6
