game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100271,2012-01-26,LAC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100271,2012-01-26,LAC,MEM,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Gasol: Tip to Conley,,0-0,0,0
0021100271,2012-01-26,LAC,MEM,0.42,1,11,35,MEM,MEM,fg_make,1,False,False,,Gay 11' Jump Shot (2 PTS) (Allen 1 AST),0-2,0,2
0021100271,2012-01-26,LAC,MEM,0.53,1,11,28,MEM,LAC,foul,4,False,False,Billups OFF.Foul (P1),,0-2,0,2
0021100271,2012-01-26,LAC,MEM,0.53,1,11,28,LAC,LAC,tov,5,False,False,Billups Foul Turnover (P1.T1),,0-2,0,2
0021100271,2012-01-26,LAC,MEM,0.75,1,11,15,MEM,MEM,fg_miss,1,False,False,,MISS Allen 20' Jump Shot,0-2,0,2
0021100271,2012-01-26,LAC,MEM,0.78,1,11,13,LAC,LAC,reb,0,False,False,Billups REBOUND (Off:0 Def:1),,0-2,0,2
0021100271,2012-01-26,LAC,MEM,0.8,1,11,12,LAC,MEM,foul,1,False,False,,Speights P.FOUL (P1.T1),0-2,0,2
0021100271,2012-01-26,LAC,MEM,1.05,1,10,57,LAC,LAC,fg_make,73,False,False,Billups 2' Driving Reverse Layup (2 PTS) (Paul 1 AST),,2-2,2,2
0021100271,2012-01-26,LAC,MEM,1.33,1,10,40,MEM,MEM,tov,1,False,False,,Gay Bad Pass Turnover (P1.T1),2-2,2,2
0021100271,2012-01-26,LAC,MEM,1.67,1,10,20,LAC,LAC,fg_make,71,False,False,Billups 2' Finger Roll Layup (4 PTS),,4-2,4,2
0021100271,2012-01-26,LAC,MEM,2.0,1,10,0,MEM,MEM,fg_miss,3,False,False,,MISS Gay 9' Hook Shot,4-2,4,2
0021100271,2012-01-26,LAC,MEM,2.05,1,9,57,MEM,MEM,fg_miss,4,False,False,,MISS Speights 1' Tip Shot,4-2,4,2
0021100271,2012-01-26,LAC,MEM,2.05,1,9,57,MEM,MEM,reb,0,False,False,,Speights REBOUND (Off:1 Def:0),4-2,4,2
0021100271,2012-01-26,LAC,MEM,2.1,1,9,54,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,4-2,4,2
0021100271,2012-01-26,LAC,MEM,2.28,1,9,43,LAC,LAC,fg_miss,5,False,False,MISS Griffin 1' Layup,,4-2,4,2
0021100271,2012-01-26,LAC,MEM,2.3,1,9,42,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),4-2,4,2
0021100271,2012-01-26,LAC,MEM,2.47,1,9,32,MEM,MEM,fg_miss,1,False,False,,MISS Speights 18' Jump Shot,4-2,4,2
0021100271,2012-01-26,LAC,MEM,2.48,1,9,31,LAC,LAC,reb,0,False,False,Billups REBOUND (Off:0 Def:2),,4-2,4,2
0021100271,2012-01-26,LAC,MEM,2.85,1,9,9,LAC,LAC,tov,8,False,False,Jordan 3 Second Violation Turnover (P1.T2),,4-2,4,2
0021100271,2012-01-26,LAC,MEM,3.1,1,8,54,MEM,MEM,fg_miss,3,False,False,,MISS Gasol 8' Hook Shot,4-2,4,2
0021100271,2012-01-26,LAC,MEM,3.13,1,8,52,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,4-2,4,2
0021100271,2012-01-26,LAC,MEM,3.42,1,8,35,LAC,LAC,fg_miss,1,False,False,MISS Griffin 5' Jump Shot,,4-2,4,2
0021100271,2012-01-26,LAC,MEM,3.43,1,8,34,MEM,MEM,reb,0,False,False,,Speights REBOUND (Off:1 Def:1),4-2,4,2
0021100271,2012-01-26,LAC,MEM,3.58,1,8,25,MEM,MEM,tov,1,False,False,,Gay Bad Pass Turnover (P2.T2),4-2,4,2
