game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100938,2012-04-20,ATL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100938,2012-04-20,ATL,BOS,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Stiemsma: Tip to Teague,,0-0,0,0
0021100938,2012-04-20,ATL,BOS,0.3,1,11,42,ATL,ATL,fg_miss,41,False,False,MISS Smith 3' Running Layup,,0-0,0,0
0021100938,2012-04-20,ATL,BOS,0.35,1,11,39,BOS,BOS,reb,0,False,False,,Dooling REBOUND (Off:0 Def:1),0-0,0,0
0021100938,2012-04-20,ATL,BOS,0.55,1,11,27,BOS,BOS,fg_make,77,False,False,,Bradley 11' Driving Jump Shot (2 PTS),0-2,0,2
0021100938,2012-04-20,ATL,BOS,0.9,1,11,6,ATL,ATL,fg_make,5,False,False,Collins 1' Layup (2 PTS) (J. Johnson 1 AST),,2-2,2,2
0021100938,2012-04-20,ATL,BOS,1.33,1,10,40,BOS,BOS,fg_miss,63,True,False,,MISS Bass 17' Fadeaway Jumper,2-2,2,2
0021100938,2012-04-20,ATL,BOS,1.33,1,10,40,BOS,ATL,block,63,True,False,block,block,2-2,2,2
0021100938,2012-04-20,ATL,BOS,1.37,1,10,38,ATL,ATL,reb,0,False,False,Hinrich REBOUND (Off:0 Def:1),,2-2,2,2
0021100938,2012-04-20,ATL,BOS,1.55,1,10,27,ATL,ATL,fg_make,1,False,False,Smith 18' Jump Shot (2 PTS) (J. Johnson 2 AST),,4-2,4,2
0021100938,2012-04-20,ATL,BOS,1.9,1,10,6,BOS,BOS,fg3_make,1,False,False,,Dooling 24' 3PT Jump Shot (3 PTS) (Pavlovic 1 AST),4-5,4,5
0021100938,2012-04-20,ATL,BOS,2.25,1,9,45,ATL,ATL,fg_make,77,False,False,J. Johnson 3' Driving Jump Shot (2 PTS),,6-5,6,5
0021100938,2012-04-20,ATL,BOS,2.47,1,9,32,BOS,BOS,fg_make,5,False,False,,Stiemsma Layup (2 PTS) (Dooling 1 AST),6-7,6,7
0021100938,2012-04-20,ATL,BOS,2.8,1,9,12,ATL,ATL,fg_miss,1,False,False,MISS Smith 18' Jump Shot,,6-7,6,7
