game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100508,2012-02-28,HOU,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100508,2012-02-28,HOU,TOR,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Dalembert vs. A. Johnson: Tip to Calderon,,0-0,0,0
0021100508,2012-02-28,HOU,TOR,0.27,1,11,44,TOR,TOR,tov,1,False,False,,DeRozan Bad Pass Turnover (P1.T1),0-0,0,0
0021100508,2012-02-28,HOU,TOR,0.6,1,11,24,HOU,HOU,fg3_miss,1,False,False,MISS Martin 27' 3PT Jump Shot,,0-0,0,0
0021100508,2012-02-28,HOU,TOR,0.62,1,11,23,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:0 Def:1),0-0,0,0
0021100508,2012-02-28,HOU,TOR,0.85,1,11,9,TOR,TOR,fg_make,79,False,False,,J. Johnson 19' Pullup Jump Shot (2 PTS),0-2,0,2
0021100508,2012-02-28,HOU,TOR,1.1,1,10,54,HOU,HOU,fg_make,1,False,False,Scola 19' Jump Shot (2 PTS) (Parsons 1 AST),,2-2,2,2
0021100508,2012-02-28,HOU,TOR,1.38,1,10,37,TOR,TOR,fg_miss,47,False,False,,MISS DeRozan 6' Turnaround Jump Shot,2-2,2,2
0021100508,2012-02-28,HOU,TOR,1.42,1,10,35,HOU,HOU,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,2-2,2,2
0021100508,2012-02-28,HOU,TOR,1.57,1,10,26,HOU,HOU,fg_make,42,False,False,Martin 2' Driving Layup (2 PTS),,4-2,4,2
0021100508,2012-02-28,HOU,TOR,2.03,1,9,58,TOR,TOR,fg_miss,1,False,False,,MISS Calderon 13' Jump Shot,4-2,4,2
0021100508,2012-02-28,HOU,TOR,2.05,1,9,57,HOU,HOU,reb,0,False,False,Dalembert REBOUND (Off:0 Def:1),,4-2,4,2
0021100508,2012-02-28,HOU,TOR,2.28,1,9,43,HOU,HOU,fg_miss,1,False,False,MISS Scola 20' Jump Shot,,4-2,4,2
0021100508,2012-02-28,HOU,TOR,2.3,1,9,42,TOR,TOR,reb,0,False,False,,J. Johnson REBOUND (Off:0 Def:1),4-2,4,2
0021100508,2012-02-28,HOU,TOR,2.52,1,9,29,TOR,TOR,fg_miss,1,True,False,,MISS Gray 7' Jump Shot,4-2,4,2
0021100508,2012-02-28,HOU,TOR,2.52,1,9,29,TOR,HOU,block,1,True,False,block,block,4-2,4,2
0021100508,2012-02-28,HOU,TOR,2.55,1,9,27,HOU,HOU,reb,0,False,False,Scola REBOUND (Off:0 Def:1),,4-2,4,2
0021100508,2012-02-28,HOU,TOR,2.63,1,9,22,HOU,HOU,fg_miss,1,False,False,MISS Lowry 21' Jump Shot,,4-2,4,2
0021100508,2012-02-28,HOU,TOR,2.67,1,9,20,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:0 Def:2),4-2,4,2
0021100508,2012-02-28,HOU,TOR,2.67,1,9,20,TOR,TOR,tov,39,False,False,,A. Johnson Step Out of Bounds Turnover (P1.T2),4-2,4,2
0021100508,2012-02-28,HOU,TOR,2.87,1,9,8,HOU,HOU,fg_make,40,False,False,Scola 5' Layup (4 PTS),,6-2,6,2
0021100508,2012-02-28,HOU,TOR,3.05,1,8,57,TOR,HOU,foul,1,False,False,Lowry P.FOUL (P1.T1),,6-2,6,2
0021100508,2012-02-28,HOU,TOR,3.13,1,8,52,TOR,TOR,fg_make,42,False,False,,Calderon 3' Driving Layup (2 PTS),6-4,6,4
0021100508,2012-02-28,HOU,TOR,3.55,1,8,27,HOU,HOU,fg_make,78,False,False,Martin 16' Floating Jump Shot (4 PTS),,8-4,8,4
0021100508,2012-02-28,HOU,TOR,3.73,1,8,16,TOR,TOR,fg_miss,1,True,False,,MISS J. Johnson 4' Jump Shot,8-4,8,4
0021100508,2012-02-28,HOU,TOR,3.73,1,8,16,TOR,HOU,block,1,True,False,block,block,8-4,8,4
0021100508,2012-02-28,HOU,TOR,3.77,1,8,14,TOR,TOR,reb,0,False,False,,J. Johnson REBOUND (Off:1 Def:1),8-4,8,4
0021100508,2012-02-28,HOU,TOR,3.8,1,8,12,TOR,TOR,tov,2,False,True,,J. Johnson Lost Ball Turnover (P1.T3),8-4,8,4
0021100508,2012-02-28,HOU,TOR,3.8,1,8,12,TOR,HOU,steal,2,False,True,steal,steal,8-4,8,4
0021100508,2012-02-28,HOU,TOR,3.92,1,8,5,HOU,HOU,fg3_miss,1,False,False,MISS Martin 29' 3PT Jump Shot,,8-4,8,4
0021100508,2012-02-28,HOU,TOR,3.93,1,8,4,HOU,HOU,reb,0,False,False,Scola REBOUND (Off:1 Def:1),,8-4,8,4
0021100508,2012-02-28,HOU,TOR,4.08,1,7,55,HOU,HOU,fg_miss,1,False,False,MISS Scola 18' Jump Shot,,8-4,8,4
0021100508,2012-02-28,HOU,TOR,4.1,1,7,54,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:0 Def:3),8-4,8,4
0021100508,2012-02-28,HOU,TOR,4.3,1,7,42,TOR,TOR,fg_miss,79,False,False,,MISS Calderon 20' Pullup Jump Shot,8-4,8,4
0021100508,2012-02-28,HOU,TOR,4.33,1,7,40,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,8-4,8,4
0021100508,2012-02-28,HOU,TOR,4.58,1,7,25,HOU,TOR,foul,2,False,False,,Gray S.FOUL (P1.T1),8-4,8,4
0021100508,2012-02-28,HOU,TOR,4.58,1,7,25,HOU,HOU,ft_make,11,False,False,Scola Free Throw 1 of 2 (5 PTS),,9-4,9,4
