game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100950,2012-04-21,UTA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100950,2012-04-21,UTA,ORL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Davis: Tip to Millsap,,0-0,0,0
0021100950,2012-04-21,UTA,ORL,0.2,1,11,48,UTA,UTA,fg_make,5,False,False,Harris 1' Layup (2 PTS) (Hayward 1 AST),,2-0,2,0
0021100950,2012-04-21,UTA,ORL,0.48,1,11,31,ORL,ORL,fg_make,1,False,False,,J. Richardson 12' Jump Shot (2 PTS) (Nelson 1 AST),2-2,2,2
0021100950,2012-04-21,UTA,ORL,0.88,1,11,7,UTA,UTA,fg_miss,1,False,False,MISS Carroll 5' Jump Shot,,2-2,2,2
0021100950,2012-04-21,UTA,ORL,0.92,1,11,5,ORL,ORL,reb,0,False,False,,Redick REBOUND (Off:0 Def:1),2-2,2,2
0021100950,2012-04-21,UTA,ORL,1.08,1,10,55,ORL,ORL,fg3_make,1,False,False,,J. Richardson 3PT Jump Shot (5 PTS) (Nelson 2 AST),2-5,2,5
0021100950,2012-04-21,UTA,ORL,1.4,1,10,36,UTA,UTA,fg_make,1,False,False,Hayward 21' Jump Shot (2 PTS) (Jefferson 1 AST),,4-5,4,5
0021100950,2012-04-21,UTA,ORL,1.83,1,10,10,ORL,ORL,fg_miss,46,False,False,,MISS Davis 4' Running Jump Shot,4-5,4,5
0021100950,2012-04-21,UTA,ORL,1.87,1,10,8,ORL,ORL,reb,0,False,False,,Anderson REBOUND (Off:1 Def:0),4-5,4,5
0021100950,2012-04-21,UTA,ORL,2.05,1,9,57,ORL,ORL,fg_miss,1,True,False,,MISS Anderson 4' Jump Shot,4-5,4,5
0021100950,2012-04-21,UTA,ORL,2.05,1,9,57,ORL,UTA,block,1,True,False,block,block,4-5,4,5
0021100950,2012-04-21,UTA,ORL,2.05,1,9,57,UTA,UTA,reb,0,False,False,JAZZ Rebound,,4-5,4,5
0021100950,2012-04-21,UTA,ORL,2.2,1,9,48,UTA,UTA,fg_make,1,False,False,Jefferson 14' Jump Shot (2 PTS),,6-5,6,5
0021100950,2012-04-21,UTA,ORL,2.58,1,9,25,ORL,ORL,fg_make,63,False,False,,J. Richardson 13' Fadeaway Jumper (7 PTS),6-7,6,7
0021100950,2012-04-21,UTA,ORL,2.87,1,9,8,UTA,UTA,fg_make,1,False,False,Jefferson 13' Jump Shot (4 PTS),,8-7,8,7
0021100950,2012-04-21,UTA,ORL,3.05,1,8,57,ORL,ORL,fg3_miss,1,False,False,,MISS Anderson 25' 3PT Jump Shot,8-7,8,7
0021100950,2012-04-21,UTA,ORL,3.07,1,8,56,UTA,UTA,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,8-7,8,7
0021100950,2012-04-21,UTA,ORL,3.15,1,8,51,UTA,UTA,tov,2,False,True,Hayward Lost Ball Turnover (P1.T1),,8-7,8,7
