game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100622,2012-03-13,OKC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100622,2012-03-13,OKC,HOU,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Dalembert: Tip to Westbrook,,0-0,0,0
0021100622,2012-03-13,OKC,HOU,0.2,1,11,48,OKC,OKC,fg_make,88,False,False,Westbrook 1' Driving Slam Dunk (2 PTS),,2-0,2,0
0021100622,2012-03-13,OKC,HOU,0.57,1,11,26,HOU,HOU,fg_miss,1,False,False,,MISS Parsons 18' Jump Shot,2-0,2,0
0021100622,2012-03-13,OKC,HOU,0.62,1,11,23,OKC,OKC,reb,0,False,False,THUNDER Rebound,,2-0,2,0
0021100622,2012-03-13,OKC,HOU,0.82,1,11,11,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 19' Jump Shot,,2-0,2,0
0021100622,2012-03-13,OKC,HOU,0.83,1,11,10,HOU,HOU,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),2-0,2,0
0021100622,2012-03-13,OKC,HOU,1.0,1,11,0,HOU,HOU,fg_miss,1,False,False,,MISS Scola 20' Jump Shot,2-0,2,0
0021100622,2012-03-13,OKC,HOU,1.03,1,10,58,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,2-0,2,0
0021100622,2012-03-13,OKC,HOU,1.27,1,10,44,OKC,OKC,fg_miss,47,False,False,MISS Westbrook 5' Turnaround Jump Shot,,2-0,2,0
0021100622,2012-03-13,OKC,HOU,1.3,1,10,42,HOU,HOU,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),2-0,2,0
0021100622,2012-03-13,OKC,HOU,1.55,1,10,27,HOU,HOU,fg3_miss,1,False,False,,MISS Dragic 24' 3PT Jump Shot,2-0,2,0
0021100622,2012-03-13,OKC,HOU,1.58,1,10,25,HOU,HOU,reb,0,False,False,,Dalembert REBOUND (Off:1 Def:0),2-0,2,0
0021100622,2012-03-13,OKC,HOU,1.92,1,10,5,HOU,HOU,fg_miss,56,False,False,,MISS Scola 6' Running Hook Shot,2-0,2,0
0021100622,2012-03-13,OKC,HOU,1.93,1,10,4,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,2-0,2,0
0021100622,2012-03-13,OKC,HOU,2.17,1,9,50,OKC,OKC,fg_make,47,False,False,Perkins 5' Turnaround Jump Shot (2 PTS),,4-0,4,0
0021100622,2012-03-13,OKC,HOU,2.4,1,9,36,HOU,HOU,fg_make,49,False,False,,Parsons  Driving Dunk (2 PTS),4-2,4,2
0021100622,2012-03-13,OKC,HOU,2.7,1,9,18,OKC,OKC,tov,4,False,False,Ibaka Traveling Turnover (P1.T1),,4-2,4,2
0021100622,2012-03-13,OKC,HOU,3.07,1,8,56,HOU,OKC,foul,1,False,False,Cook P.FOUL (P1.T1),,4-2,4,2
0021100622,2012-03-13,OKC,HOU,3.25,1,8,45,HOU,HOU,fg3_make,1,False,False,,Parsons  3PT Jump Shot (5 PTS) (Scola 1 AST),4-5,4,5
0021100622,2012-03-13,OKC,HOU,3.6,1,8,24,OKC,OKC,fg_miss,1,False,False,MISS Durant 10' Jump Shot,,4-5,4,5
0021100622,2012-03-13,OKC,HOU,3.62,1,8,23,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:0),,4-5,4,5
0021100622,2012-03-13,OKC,HOU,3.68,1,8,19,OKC,OKC,fg3_make,1,False,False,Durant 25' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),,7-5,7,5
0021100622,2012-03-13,OKC,HOU,3.98,1,8,1,HOU,HOU,fg_miss,1,True,False,,MISS Lee 6' Jump Shot,7-5,7,5
0021100622,2012-03-13,OKC,HOU,3.98,1,8,1,HOU,OKC,block,1,True,False,block,block,7-5,7,5
0021100622,2012-03-13,OKC,HOU,4.0,1,8,0,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,7-5,7,5
0021100622,2012-03-13,OKC,HOU,4.18,1,7,49,HOU,OKC,foul,26,False,False,Perkins Offensive Charge Foul (P1.T2),,7-5,7,5
0021100622,2012-03-13,OKC,HOU,4.18,1,7,49,OKC,OKC,tov,5,False,False,Perkins Foul Turnover (P1.T2),,7-5,7,5
0021100622,2012-03-13,OKC,HOU,4.43,1,7,34,HOU,OKC,foul,1,False,False,Cook P.FOUL (P2.T3),,7-5,7,5
0021100622,2012-03-13,OKC,HOU,4.53,1,7,28,HOU,HOU,fg_make,1,False,False,,Scola 19' Jump Shot (2 PTS) (Dragic 1 AST),7-7,7,7
0021100622,2012-03-13,OKC,HOU,4.82,1,7,11,OKC,OKC,fg_miss,77,True,False,MISS Durant 5' Driving Jump Shot,,7-7,7,7
0021100622,2012-03-13,OKC,HOU,4.82,1,7,11,OKC,HOU,block,77,True,False,block,block,7-7,7,7
0021100622,2012-03-13,OKC,HOU,4.85,1,7,9,HOU,HOU,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),7-7,7,7
0021100622,2012-03-13,OKC,HOU,4.93,1,7,4,HOU,HOU,fg_make,44,False,False,,Scola 2' Reverse Layup (4 PTS) (Parsons 1 AST),7-9,7,9
0021100622,2012-03-13,OKC,HOU,5.27,1,6,44,OKC,OKC,fg_miss,1,False,False,MISS Cook 21' Jump Shot,,7-9,7,9
0021100622,2012-03-13,OKC,HOU,5.28,1,6,43,HOU,HOU,reb,0,False,False,,Dalembert REBOUND (Off:1 Def:1),7-9,7,9
0021100622,2012-03-13,OKC,HOU,5.5,1,6,30,HOU,HOU,fg_miss,42,False,False,,MISS Scola 3' Driving Layup,7-9,7,9
0021100622,2012-03-13,OKC,HOU,5.52,1,6,29,HOU,HOU,fg_make,72,False,False,,Scola 2' Putback Layup (6 PTS),7-11,7,11
0021100622,2012-03-13,OKC,HOU,5.52,1,6,29,HOU,HOU,reb,0,False,False,,Scola REBOUND (Off:1 Def:1),7-9,7,9
0021100622,2012-03-13,OKC,HOU,5.65,1,6,21,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,7-11,7,11
0021100622,2012-03-13,OKC,HOU,5.77,1,6,14,OKC,OKC,fg_miss,42,True,False,MISS Westbrook 3' Driving Layup,,7-11,7,11
0021100622,2012-03-13,OKC,HOU,5.77,1,6,14,OKC,HOU,block,42,True,False,block,block,7-11,7,11
0021100622,2012-03-13,OKC,HOU,5.8,1,6,12,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:1 Def:0),,7-11,7,11
0021100622,2012-03-13,OKC,HOU,5.85,1,6,9,OKC,OKC,fg_miss,5,False,False,MISS Westbrook 1' Layup,,7-11,7,11
0021100622,2012-03-13,OKC,HOU,5.87,1,6,8,HOU,HOU,reb,0,False,False,,Scola REBOUND (Off:1 Def:2),7-11,7,11
