game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100507,2012-02-28,MIL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100507,2012-02-28,MIL,WAS,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Gooden vs. McGee: Tip to Booker,,0-0,0,0
0021100507,2012-02-28,MIL,WAS,0.47,1,11,32,WAS,WAS,fg_make,1,False,False,,Young 20' Jump Shot (2 PTS),0-2,0,2
0021100507,2012-02-28,MIL,WAS,0.65,1,11,21,MIL,MIL,fg_make,7,False,False,Livingston 1' Dunk (2 PTS) (Jennings 1 AST),,2-2,2,2
0021100507,2012-02-28,MIL,WAS,1.02,1,10,59,WAS,WAS,fg_miss,1,False,False,,MISS McGee 3' Jump Shot,2-2,2,2
0021100507,2012-02-28,MIL,WAS,1.03,1,10,58,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,2-2,2,2
0021100507,2012-02-28,MIL,WAS,1.12,1,10,53,MIL,MIL,fg_make,1,False,False,Jennings 19' Jump Shot (2 PTS),,4-2,4,2
0021100507,2012-02-28,MIL,WAS,1.47,1,10,32,WAS,WAS,fg_miss,1,False,False,,MISS Young 18' Jump Shot,4-2,4,2
0021100507,2012-02-28,MIL,WAS,1.48,1,10,31,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:2),,4-2,4,2
0021100507,2012-02-28,MIL,WAS,1.68,1,10,19,MIL,MIL,fg3_make,1,False,False,Ilyasova 24' 3PT Jump Shot (3 PTS) (Jennings 2 AST),,7-2,7,2
0021100507,2012-02-28,MIL,WAS,1.93,1,10,4,WAS,WAS,fg_make,1,False,False,,Wall 9' Jump Shot (2 PTS),7-4,7,4
0021100507,2012-02-28,MIL,WAS,2.23,1,9,46,MIL,MIL,fg_make,1,False,False,Delfino 20' Jump Shot (2 PTS) (Jennings 3 AST),,9-4,9,4
0021100507,2012-02-28,MIL,WAS,2.53,1,9,28,WAS,WAS,fg_miss,1,False,False,,MISS Young 14' Jump Shot,9-4,9,4
0021100507,2012-02-28,MIL,WAS,2.55,1,9,27,MIL,MIL,reb,0,False,False,BUCKS Rebound,,9-4,9,4
0021100507,2012-02-28,MIL,WAS,2.8,1,9,12,MIL,MIL,fg_miss,1,False,False,MISS Jennings 22' Jump Shot,,9-4,9,4
0021100507,2012-02-28,MIL,WAS,2.82,1,9,11,WAS,WAS,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),9-4,9,4
0021100507,2012-02-28,MIL,WAS,2.92,1,9,5,WAS,WAS,fg_miss,1,False,False,,MISS Wall 4' Jump Shot,9-4,9,4
0021100507,2012-02-28,MIL,WAS,2.93,1,9,4,MIL,MIL,reb,0,False,False,Gooden REBOUND (Off:0 Def:1),,9-4,9,4
0021100507,2012-02-28,MIL,WAS,3.08,1,8,55,MIL,MIL,fg3_miss,1,False,False,MISS Gooden 26' 3PT Jump Shot,,9-4,9,4
0021100507,2012-02-28,MIL,WAS,3.12,1,8,53,WAS,WAS,reb,0,False,False,,McGee REBOUND (Off:0 Def:2),9-4,9,4
0021100507,2012-02-28,MIL,WAS,3.28,1,8,43,WAS,MIL,foul,2,False,False,Delfino S.FOUL (P1.T1),,9-4,9,4
0021100507,2012-02-28,MIL,WAS,3.28,1,8,43,WAS,WAS,ft_make,11,False,False,,Singleton Free Throw 1 of 2 (1 PTS),9-5,9,5
0021100507,2012-02-28,MIL,WAS,3.28,1,8,43,WAS,WAS,ft_make,12,False,False,,Singleton Free Throw 2 of 2 (2 PTS),9-6,9,6
0021100507,2012-02-28,MIL,WAS,3.43,1,8,34,MIL,MIL,fg_make,1,False,False,Ilyasova 19' Jump Shot (5 PTS) (Jennings 4 AST),,11-6,11,6
