game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100082,2012-01-04,TOR,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100082,2012-01-04,TOR,CLE,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Bargnani vs. Varejao: Tip to Jamison,,0-0,0,0
0021100082,2012-01-04,TOR,CLE,0.28,1,11,43,CLE,CLE,fg_miss,40,False,False,,MISS Casspi 4' Layup,0-0,0,0
0021100082,2012-01-04,TOR,CLE,0.3,1,11,42,CLE,CLE,reb,0,False,False,,Casspi REBOUND (Off:1 Def:0),0-0,0,0
0021100082,2012-01-04,TOR,CLE,0.32,1,11,41,CLE,CLE,fg_miss,55,False,False,,MISS Casspi 5' Hook Shot,0-0,0,0
0021100082,2012-01-04,TOR,CLE,0.35,1,11,39,CLE,CLE,fg_miss,53,False,False,,MISS Irving 1' Tip Shot,0-0,0,0
0021100082,2012-01-04,TOR,CLE,0.35,1,11,39,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:1 Def:0),0-0,0,0
0021100082,2012-01-04,TOR,CLE,0.4,1,11,36,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:1 Def:0),0-0,0,0
0021100082,2012-01-04,TOR,CLE,0.42,1,11,35,CLE,CLE,fg_miss,4,False,False,,MISS Varejao Tip Shot,0-0,0,0
0021100082,2012-01-04,TOR,CLE,0.43,1,11,34,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,0-0,0,0
0021100082,2012-01-04,TOR,CLE,0.75,1,11,15,TOR,TOR,fg_make,42,False,False,Bargnani 2' Driving Layup (2 PTS) (Calderon 1 AST),,2-0,2,0
0021100082,2012-01-04,TOR,CLE,1.02,1,10,59,CLE,CLE,fg_miss,1,False,False,,MISS Jamison 19' Jump Shot,2-0,2,0
0021100082,2012-01-04,TOR,CLE,1.03,1,10,58,TOR,TOR,reb,0,False,False,Calderon REBOUND (Off:0 Def:1),,2-0,2,0
0021100082,2012-01-04,TOR,CLE,1.32,1,10,41,TOR,TOR,fg3_miss,1,False,False,MISS Butler 25' 3PT Jump Shot,,2-0,2,0
0021100082,2012-01-04,TOR,CLE,1.33,1,10,40,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:1 Def:1),2-0,2,0
0021100082,2012-01-04,TOR,CLE,1.45,1,10,33,CLE,CLE,fg_make,42,False,False,,Irving 2' Driving Layup (2 PTS),2-2,2,2
0021100082,2012-01-04,TOR,CLE,1.83,1,10,10,TOR,TOR,fg_make,1,False,False,Bargnani 8' Jump Shot (4 PTS) (Calderon 2 AST),,4-2,4,2
0021100082,2012-01-04,TOR,CLE,2.03,1,9,58,CLE,CLE,fg3_make,1,False,False,,Casspi 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),4-5,4,5
0021100082,2012-01-04,TOR,CLE,2.25,1,9,45,TOR,TOR,fg3_make,1,False,False,DeRozan 3PT Jump Shot (3 PTS) (Calderon 3 AST),,7-5,7,5
0021100082,2012-01-04,TOR,CLE,2.67,1,9,20,CLE,CLE,tov,2,False,True,,Varejao Lost Ball Turnover (P1.T1),7-5,7,5
0021100082,2012-01-04,TOR,CLE,2.67,1,9,20,CLE,TOR,steal,2,False,True,steal,steal,7-5,7,5
0021100082,2012-01-04,TOR,CLE,2.85,1,9,9,TOR,TOR,fg3_miss,1,False,False,MISS Butler 24' 3PT Jump Shot,,7-5,7,5
0021100082,2012-01-04,TOR,CLE,2.87,1,9,8,CLE,CLE,reb,0,False,False,,Jamison REBOUND (Off:0 Def:1),7-5,7,5
0021100082,2012-01-04,TOR,CLE,3.08,1,8,55,CLE,CLE,fg3_make,1,False,False,,Parker 3PT Jump Shot (3 PTS) (Varejao 1 AST),7-8,7,8
0021100082,2012-01-04,TOR,CLE,3.53,1,8,28,TOR,TOR,fg_make,47,False,False,Bargnani 12' Turnaround Jump Shot (6 PTS),,9-8,9,8
0021100082,2012-01-04,TOR,CLE,3.73,1,8,16,CLE,CLE,fg_make,5,False,False,,Jamison 2' Layup (2 PTS),9-10,9,10
0021100082,2012-01-04,TOR,CLE,3.93,1,8,4,TOR,TOR,fg_miss,90,False,False,MISS DeRozan 1' Running Slam Dunk,,9-10,9,10
0021100082,2012-01-04,TOR,CLE,3.97,1,8,2,TOR,TOR,reb,0,False,False,Butler REBOUND (Off:1 Def:0),,9-10,9,10
0021100082,2012-01-04,TOR,CLE,3.98,1,8,1,TOR,TOR,fg3_miss,1,False,False,MISS Butler 3PT Jump Shot,,9-10,9,10
0021100082,2012-01-04,TOR,CLE,3.98,1,8,1,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,9-10,9,10
0021100082,2012-01-04,TOR,CLE,4.17,1,7,50,CLE,CLE,fg_make,76,False,False,,Jamison 2' Running Finger Roll Layup (4 PTS) (Irving 1 AST),9-12,9,12
0021100082,2012-01-04,TOR,CLE,4.47,1,7,32,TOR,TOR,fg_miss,5,False,False,MISS A. Johnson 2' Layup,,9-12,9,12
0021100082,2012-01-04,TOR,CLE,4.48,1,7,31,TOR,TOR,reb,0,False,False,A. Johnson REBOUND (Off:1 Def:0),,9-12,9,12
0021100082,2012-01-04,TOR,CLE,4.53,1,7,28,TOR,TOR,fg_make,4,False,False,A. Johnson 1' Tip Shot (2 PTS),,11-12,11,12
0021100082,2012-01-04,TOR,CLE,4.83,1,7,10,CLE,CLE,fg_make,71,False,False,,Jamison 1' Finger Roll Layup (6 PTS) (Varejao 2 AST),11-14,11,14
0021100082,2012-01-04,TOR,CLE,5.18,1,6,49,TOR,CLE,violation,5,False,False,,Irving Violation:Kicked Ball,11-14,11,14
0021100082,2012-01-04,TOR,CLE,5.27,1,6,44,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 23' Jump Shot,,11-14,11,14
0021100082,2012-01-04,TOR,CLE,5.28,1,6,43,CLE,CLE,reb,0,False,False,,Casspi REBOUND (Off:1 Def:1),11-14,11,14
0021100082,2012-01-04,TOR,CLE,5.42,1,6,35,CLE,CLE,fg3_miss,1,False,False,,MISS Irving 24' 3PT Jump Shot,11-14,11,14
0021100082,2012-01-04,TOR,CLE,5.43,1,6,34,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,11-14,11,14
0021100082,2012-01-04,TOR,CLE,5.65,1,6,21,TOR,TOR,tov,1,False,True,A. Johnson Bad Pass Turnover (P1.T1),,11-14,11,14
0021100082,2012-01-04,TOR,CLE,5.65,1,6,21,TOR,CLE,steal,1,False,True,steal,steal,11-14,11,14
0021100082,2012-01-04,TOR,CLE,5.77,1,6,14,CLE,CLE,fg3_miss,1,False,False,,MISS Casspi 25' 3PT Jump Shot,11-14,11,14
0021100082,2012-01-04,TOR,CLE,5.78,1,6,13,TOR,TOR,reb,0,False,False,Bargnani REBOUND (Off:0 Def:1),,11-14,11,14
0021100082,2012-01-04,TOR,CLE,5.95,1,6,3,TOR,TOR,fg_miss,47,False,False,MISS Bargnani 8' Turnaround Jump Shot,,11-14,11,14
0021100082,2012-01-04,TOR,CLE,5.97,1,6,2,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,11-14,11,14
0021100082,2012-01-04,TOR,CLE,6.25,1,5,45,CLE,CLE,fg_miss,1,False,False,,MISS Varejao 11' Jump Shot,11-14,11,14
0021100082,2012-01-04,TOR,CLE,6.27,1,5,44,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:2 Def:1),11-14,11,14
0021100082,2012-01-04,TOR,CLE,6.35,1,5,39,CLE,CLE,fg_miss,1,False,False,,MISS Parker 10' Jump Shot,11-14,11,14
0021100082,2012-01-04,TOR,CLE,6.37,1,5,38,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:3 Def:1),11-14,11,14
0021100082,2012-01-04,TOR,CLE,6.38,1,5,37,CLE,CLE,fg_miss,4,False,False,,MISS Varejao 1' Tip Shot,11-14,11,14
0021100082,2012-01-04,TOR,CLE,6.4,1,5,36,TOR,TOR,reb,0,False,False,Calderon REBOUND (Off:0 Def:2),,11-14,11,14
0021100082,2012-01-04,TOR,CLE,6.48,1,5,31,TOR,TOR,fg_make,73,False,False,Bargnani 2' Driving Reverse Layup (8 PTS) (Butler 1 AST),,13-14,13,14
0021100082,2012-01-04,TOR,CLE,6.67,1,5,20,CLE,TOR,foul,2,False,False,A. Johnson S.FOUL (P1.T1),,13-14,13,14
0021100082,2012-01-04,TOR,CLE,6.67,1,5,20,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,13-14,13,14
