game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100664,2012-03-18,MEM,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100664,2012-03-18,MEM,WAS,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Seraphin: Tip to Speights,,0-0,0,0
0021100664,2012-03-18,MEM,WAS,0.32,1,11,41,MEM,MEM,fg_miss,1,False,False,MISS Gasol 11' Jump Shot,,0-0,0,0
0021100664,2012-03-18,MEM,WAS,0.33,1,11,40,WAS,WAS,reb,0,False,False,,Singleton REBOUND (Off:0 Def:1),0-0,0,0
0021100664,2012-03-18,MEM,WAS,0.7,1,11,18,WAS,WAS,fg_miss,1,False,False,,MISS Booker 18' Jump Shot,0-0,0,0
0021100664,2012-03-18,MEM,WAS,0.73,1,11,16,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:1 Def:0),0-0,0,0
0021100664,2012-03-18,MEM,WAS,0.9,1,11,6,WAS,WAS,fg_miss,80,False,False,,MISS Crawford 20' Step Back Jump Shot,0-0,0,0
0021100664,2012-03-18,MEM,WAS,0.93,1,11,4,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:1 Def:0),0-0,0,0
0021100664,2012-03-18,MEM,WAS,0.97,1,11,2,WAS,WAS,fg_miss,79,False,False,,MISS Wall 14' Pullup Jump Shot,0-0,0,0
0021100664,2012-03-18,MEM,WAS,1.02,1,10,59,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021100664,2012-03-18,MEM,WAS,1.33,1,10,40,MEM,MEM,fg_miss,47,False,False,MISS Speights 12' Turnaround Jump Shot,,0-0,0,0
0021100664,2012-03-18,MEM,WAS,1.38,1,10,37,WAS,WAS,reb,0,False,False,,Seraphin REBOUND (Off:0 Def:1),0-0,0,0
0021100664,2012-03-18,MEM,WAS,1.55,1,10,27,WAS,WAS,tov,40,False,False,,Seraphin Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021100664,2012-03-18,MEM,WAS,1.77,1,10,14,MEM,MEM,tov,2,False,True,Allen Lost Ball Turnover (P1.T1),,0-0,0,0
0021100664,2012-03-18,MEM,WAS,1.77,1,10,14,MEM,WAS,steal,2,False,True,steal,steal,0-0,0,0
0021100664,2012-03-18,MEM,WAS,1.92,1,10,5,WAS,WAS,fg_miss,1,False,False,,MISS Seraphin 8' Jump Shot,0-0,0,0
0021100664,2012-03-18,MEM,WAS,1.93,1,10,4,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:0 Def:1),,0-0,0,0
0021100664,2012-03-18,MEM,WAS,2.1,1,9,54,MEM,MEM,fg_make,7,False,False,Gasol 1' Dunk (2 PTS) (Speights 1 AST),,2-0,2,0
0021100664,2012-03-18,MEM,WAS,2.48,1,9,31,WAS,WAS,fg_miss,44,False,False,,MISS Crawford 1' Reverse Layup,2-0,2,0
0021100664,2012-03-18,MEM,WAS,2.52,1,9,29,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,2-0,2,0
0021100664,2012-03-18,MEM,WAS,2.75,1,9,15,MEM,MEM,fg_miss,44,False,False,MISS Conley 2' Reverse Layup,,2-0,2,0
0021100664,2012-03-18,MEM,WAS,2.78,1,9,13,WAS,WAS,reb,0,False,False,,Seraphin REBOUND (Off:0 Def:2),2-0,2,0
0021100664,2012-03-18,MEM,WAS,2.85,1,9,9,WAS,WAS,fg_make,41,False,False,,Wall 2' Running Layup (2 PTS),2-2,2,2
0021100664,2012-03-18,MEM,WAS,3.22,1,8,47,MEM,MEM,fg_miss,56,False,False,MISS Gasol 6' Running Hook Shot,,2-2,2,2
0021100664,2012-03-18,MEM,WAS,3.23,1,8,46,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,2-2,2,2
0021100664,2012-03-18,MEM,WAS,3.23,1,8,46,MEM,WAS,foul,2,False,False,,Booker S.FOUL (P1.T1),2-2,2,2
0021100664,2012-03-18,MEM,WAS,3.23,1,8,46,MEM,MEM,ft_make,11,False,False,Allen Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021100664,2012-03-18,MEM,WAS,3.23,1,8,46,MEM,MEM,ft_miss,12,False,False,MISS Allen Free Throw 2 of 2,,3-2,3,2
0021100664,2012-03-18,MEM,WAS,3.25,1,8,45,WAS,WAS,reb,0,False,False,,Singleton REBOUND (Off:0 Def:2),3-2,3,2
0021100664,2012-03-18,MEM,WAS,3.42,1,8,35,WAS,WAS,tov,1,False,False,,Crawford Bad Pass Turnover (P1.T2),3-2,3,2
0021100664,2012-03-18,MEM,WAS,3.48,1,8,31,MEM,WAS,foul,1,False,False,,Wall P.FOUL (P1.T2),3-2,3,2
0021100664,2012-03-18,MEM,WAS,3.68,1,8,19,MEM,MEM,fg_make,1,False,False,Gasol 7' Jump Shot (4 PTS) (Conley 1 AST),,5-2,5,2
0021100664,2012-03-18,MEM,WAS,3.93,1,8,4,WAS,WAS,fg_make,1,False,False,,Seraphin 12' Jump Shot (2 PTS) (Wall 1 AST),5-4,5,4
0021100664,2012-03-18,MEM,WAS,4.18,1,7,49,MEM,MEM,fg_miss,5,False,False,MISS Allen 3' Layup,,5-4,5,4
0021100664,2012-03-18,MEM,WAS,4.23,1,7,46,WAS,WAS,reb,0,False,False,,Seraphin REBOUND (Off:0 Def:3),5-4,5,4
0021100664,2012-03-18,MEM,WAS,4.42,1,7,35,WAS,WAS,fg3_miss,1,False,False,,MISS Crawford 25' 3PT Jump Shot,5-4,5,4
0021100664,2012-03-18,MEM,WAS,4.43,1,7,34,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,5-4,5,4
