game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100541,2012-03-03,ORL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100541,2012-03-03,ORL,MIL,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Howard vs. Gooden: Tip to Nelson,,0-0,0,0
0021100541,2012-03-03,ORL,MIL,0.2,1,11,48,ORL,ORL,fg_make,52,False,False,Howard 3' Alley Oop Dunk (2 PTS) (Nelson 1 AST),,2-0,2,0
0021100541,2012-03-03,ORL,MIL,0.48,1,11,31,MIL,MIL,fg_miss,1,False,False,,MISS Gooden 19' Jump Shot,2-0,2,0
0021100541,2012-03-03,ORL,MIL,0.5,1,11,30,MIL,MIL,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),2-0,2,0
0021100541,2012-03-03,ORL,MIL,0.58,1,11,25,MIL,MIL,fg_miss,1,False,False,,MISS Delfino 16' Jump Shot,2-0,2,0
0021100541,2012-03-03,ORL,MIL,0.6,1,11,24,ORL,ORL,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,2-0,2,0
0021100541,2012-03-03,ORL,MIL,0.73,1,11,16,ORL,ORL,fg_make,3,False,False,Howard 8' Hook Shot (4 PTS) (Richardson 1 AST),,4-0,4,0
0021100541,2012-03-03,ORL,MIL,1.1,1,10,54,MIL,MIL,fg_make,7,False,False,,Harris 2' Dunk (2 PTS) (Gooden 1 AST),4-2,4,2
0021100541,2012-03-03,ORL,MIL,1.22,1,10,47,ORL,ORL,fg3_make,1,False,False,Richardson 24' 3PT Jump Shot (3 PTS) (Nelson 2 AST),,7-2,7,2
0021100541,2012-03-03,ORL,MIL,1.57,1,10,26,MIL,MIL,fg_make,5,False,False,,Gooden 2' Layup (2 PTS),7-4,7,4
0021100541,2012-03-03,ORL,MIL,1.83,1,10,10,ORL,ORL,fg_make,5,False,False,Turkoglu 1' Layup (2 PTS) (Nelson 3 AST),,9-4,9,4
0021100541,2012-03-03,ORL,MIL,2.0,1,10,0,MIL,MIL,tov,1,False,True,,Jennings Bad Pass Turnover (P1.T1),9-4,9,4
0021100541,2012-03-03,ORL,MIL,2.0,1,10,0,MIL,ORL,steal,1,False,True,steal,steal,9-4,9,4
0021100541,2012-03-03,ORL,MIL,2.13,1,9,52,ORL,ORL,fg_make,52,False,False,Richardson 1' Alley Oop Dunk (5 PTS) (Turkoglu 1 AST),,11-4,11,4
0021100541,2012-03-03,ORL,MIL,2.33,1,9,40,MIL,ORL,foul,2,False,False,Nelson S.FOUL (P1.T1),,11-4,11,4
0021100541,2012-03-03,ORL,MIL,2.33,1,9,40,MIL,MIL,ft_miss,11,False,False,,MISS Jennings Free Throw 1 of 2,11-4,11,4
0021100541,2012-03-03,ORL,MIL,2.33,1,9,40,MIL,MIL,reb,1,False,False,,Bucks Rebound,11-4,11,4
0021100541,2012-03-03,ORL,MIL,2.33,1,9,40,MIL,MIL,ft_make,12,False,False,,Jennings Free Throw 2 of 2 (1 PTS),11-5,11,5
0021100541,2012-03-03,ORL,MIL,2.53,1,9,28,ORL,ORL,fg_miss,46,False,False,MISS Nelson 6' Running Jump Shot,,11-5,11,5
0021100541,2012-03-03,ORL,MIL,2.55,1,9,27,MIL,MIL,reb,0,False,False,,Jennings REBOUND (Off:0 Def:1),11-5,11,5
0021100541,2012-03-03,ORL,MIL,2.68,1,9,19,MIL,MIL,fg_make,5,False,False,,Ilyasova 2' Layup (2 PTS) (Harris 1 AST),11-7,11,7
0021100541,2012-03-03,ORL,MIL,2.95,1,9,3,ORL,ORL,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,11-7,11,7
