game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100438,2012-02-15,DAL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100438,2012-02-15,DAL,DEN,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Haywood vs. Koufos: Tip to Brewer,,0-0,0,0
0021100438,2012-02-15,DAL,DEN,0.38,1,11,37,DEN,DEN,fg3_miss,1,False,False,,MISS Afflalo 26' 3PT Jump Shot,0-0,0,0
0021100438,2012-02-15,DAL,DEN,0.42,1,11,35,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,0-0,0,0
0021100438,2012-02-15,DAL,DEN,0.73,1,11,16,DAL,DEN,foul,2,False,False,,Afflalo S.FOUL (P1.T1),0-0,0,0
0021100438,2012-02-15,DAL,DEN,0.73,1,11,16,DAL,DAL,ft_make,11,False,False,Carter Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021100438,2012-02-15,DAL,DEN,0.73,1,11,16,DAL,DAL,ft_make,12,False,False,Carter Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021100438,2012-02-15,DAL,DEN,1.08,1,10,55,DEN,DEN,fg_miss,1,False,False,,MISS Lawson 14' Jump Shot,2-0,2,0
0021100438,2012-02-15,DAL,DEN,1.1,1,10,54,DAL,DAL,reb,0,False,False,Kidd REBOUND (Off:0 Def:1),,2-0,2,0
0021100438,2012-02-15,DAL,DEN,1.15,1,10,51,DAL,DAL,tov,1,False,True,Marion Bad Pass Turnover (P1.T1),,2-0,2,0
0021100438,2012-02-15,DAL,DEN,1.15,1,10,51,DAL,DEN,steal,1,False,True,steal,steal,2-0,2,0
0021100438,2012-02-15,DAL,DEN,1.22,1,10,47,DEN,DEN,fg_miss,5,False,False,,MISS Brewer 1' Layup,2-0,2,0
0021100438,2012-02-15,DAL,DEN,1.23,1,10,46,DEN,DEN,reb,0,False,False,,Koufos REBOUND (Off:1 Def:0),2-0,2,0
0021100438,2012-02-15,DAL,DEN,1.25,1,10,45,DEN,DEN,tov,2,False,True,,Koufos Lost Ball Turnover (P1.T1),2-0,2,0
0021100438,2012-02-15,DAL,DEN,1.25,1,10,45,DEN,DAL,steal,2,False,True,steal,steal,2-0,2,0
0021100438,2012-02-15,DAL,DEN,1.38,1,10,37,DAL,DAL,fg3_miss,1,False,False,MISS Carter 25' 3PT Jump Shot,,2-0,2,0
0021100438,2012-02-15,DAL,DEN,1.4,1,10,36,DEN,DEN,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),2-0,2,0
0021100438,2012-02-15,DAL,DEN,1.67,1,10,20,DEN,DEN,tov,2,False,True,,Koufos Lost Ball Turnover (P2.T2),2-0,2,0
0021100438,2012-02-15,DAL,DEN,1.67,1,10,20,DEN,DAL,steal,2,False,True,steal,steal,2-0,2,0
0021100438,2012-02-15,DAL,DEN,1.82,1,10,11,DAL,DAL,fg3_make,1,False,False,Kidd 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),,5-0,5,0
0021100438,2012-02-15,DAL,DEN,2.18,1,9,49,DEN,DAL,foul,2,False,False,Carter S.FOUL (P1.T1),,5-0,5,0
0021100438,2012-02-15,DAL,DEN,2.18,1,9,49,DEN,DEN,ft_miss,11,False,False,,MISS Afflalo Free Throw 1 of 2,5-0,5,0
0021100438,2012-02-15,DAL,DEN,2.18,1,9,49,DEN,DEN,reb,1,False,False,,Nuggets Rebound,5-0,5,0
0021100438,2012-02-15,DAL,DEN,2.18,1,9,49,DEN,DEN,ft_make,12,False,False,,Afflalo Free Throw 2 of 2 (1 PTS),5-1,5,1
0021100438,2012-02-15,DAL,DEN,2.42,1,9,35,DAL,DAL,fg_make,1,False,False,Nowitzki 19' Jump Shot (2 PTS) (Marion 1 AST),,7-1,7,1
0021100438,2012-02-15,DAL,DEN,2.73,1,9,16,DEN,DEN,fg_miss,79,False,False,,MISS Brewer 23' Pullup Jump Shot,7-1,7,1
0021100438,2012-02-15,DAL,DEN,2.77,1,9,14,DAL,DAL,reb,0,False,False,Carter REBOUND (Off:0 Def:1),,7-1,7,1
0021100438,2012-02-15,DAL,DEN,2.83,1,9,10,DAL,DAL,fg_make,46,False,False,Marion 11' Running Jump Shot (2 PTS),,9-1,9,1
0021100438,2012-02-15,DAL,DEN,3.15,1,8,51,DEN,DEN,tov,1,False,False,,Lawson Bad Pass Turnover (P1.T3),9-1,9,1
0021100438,2012-02-15,DAL,DEN,3.25,1,8,45,DAL,DAL,fg_miss,1,False,False,MISS Marion 7' Jump Shot,,9-1,9,1
0021100438,2012-02-15,DAL,DEN,3.25,1,8,45,DEN,DEN,reb,0,False,False,,Koufos REBOUND (Off:1 Def:1),9-1,9,1
0021100438,2012-02-15,DAL,DEN,3.45,1,8,33,DEN,DEN,fg_miss,1,False,False,,MISS Koufos 16' Jump Shot,9-1,9,1
0021100438,2012-02-15,DAL,DEN,3.47,1,8,32,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:0 Def:1),,9-1,9,1
0021100438,2012-02-15,DAL,DEN,3.65,1,8,21,DAL,DAL,tov,1,False,True,Carter Bad Pass Turnover (P1.T2),,9-1,9,1
0021100438,2012-02-15,DAL,DEN,3.65,1,8,21,DAL,DEN,steal,1,False,True,steal,steal,9-1,9,1
0021100438,2012-02-15,DAL,DEN,3.73,1,8,16,DEN,DEN,fg_miss,42,True,False,,MISS Afflalo 3' Driving Layup,9-1,9,1
0021100438,2012-02-15,DAL,DEN,3.73,1,8,16,DEN,DAL,block,42,True,False,block,block,9-1,9,1
0021100438,2012-02-15,DAL,DEN,3.75,1,8,15,DEN,DEN,reb,0,False,False,,Nuggets Rebound,9-1,9,1
0021100438,2012-02-15,DAL,DEN,4.0,1,8,0,DEN,DEN,fg_make,75,False,False,,Brewer 1' Driving Finger Roll Layup (2 PTS),9-3,9,3
0021100438,2012-02-15,DAL,DEN,4.3,1,7,42,DAL,DAL,tov,1,False,True,Nowitzki Bad Pass Turnover (P1.T3),,9-3,9,3
0021100438,2012-02-15,DAL,DEN,4.3,1,7,42,DAL,DEN,steal,1,False,True,steal,steal,9-3,9,3
0021100438,2012-02-15,DAL,DEN,4.37,1,7,38,DEN,DEN,tov,1,False,True,,Lawson Bad Pass Turnover (P2.T4),9-3,9,3
0021100438,2012-02-15,DAL,DEN,4.37,1,7,38,DEN,DAL,steal,1,False,True,steal,steal,9-3,9,3
0021100438,2012-02-15,DAL,DEN,4.57,1,7,26,DAL,DAL,fg_miss,83,False,False,MISS Nowitzki 16' Fadeaway Bank Shot,,9-3,9,3
0021100438,2012-02-15,DAL,DEN,4.62,1,7,23,DAL,DAL,fg_miss,4,False,False,MISS Marion 1' Tip Shot,,9-3,9,3
0021100438,2012-02-15,DAL,DEN,4.62,1,7,23,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:1 Def:0),,9-3,9,3
0021100438,2012-02-15,DAL,DEN,4.63,1,7,22,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:1 Def:1),,9-3,9,3
0021100438,2012-02-15,DAL,DEN,4.72,1,7,17,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 24' 3PT Jump Shot,,9-3,9,3
0021100438,2012-02-15,DAL,DEN,4.72,1,7,17,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),9-3,9,3
0021100438,2012-02-15,DAL,DEN,4.8,1,7,12,DEN,DEN,fg_miss,1,False,False,,MISS Lawson 11' Jump Shot,9-3,9,3
0021100438,2012-02-15,DAL,DEN,4.83,1,7,10,DAL,DAL,reb,0,False,False,Kidd REBOUND (Off:0 Def:2),,9-3,9,3
0021100438,2012-02-15,DAL,DEN,4.95,1,7,3,DAL,DEN,foul,1,False,False,,Koufos P.FOUL (P1.T2),9-3,9,3
0021100438,2012-02-15,DAL,DEN,5.1,1,6,54,DAL,DAL,fg_miss,46,False,False,MISS Marion 11' Running Jump Shot,,9-3,9,3
0021100438,2012-02-15,DAL,DEN,5.12,1,6,53,DEN,DEN,reb,0,False,False,,Koufos REBOUND (Off:1 Def:2),9-3,9,3
0021100438,2012-02-15,DAL,DEN,5.22,1,6,47,DEN,DAL,foul,2,False,False,Nowitzki S.FOUL (P1.T2),,9-3,9,3
0021100438,2012-02-15,DAL,DEN,5.22,1,6,47,DEN,DEN,ft_make,11,False,False,,Afflalo Free Throw 1 of 2 (2 PTS),9-4,9,4
0021100438,2012-02-15,DAL,DEN,5.22,1,6,47,DEN,DEN,ft_miss,12,False,False,,MISS Afflalo Free Throw 2 of 2,9-4,9,4
