game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100963,2012-04-23,MIL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100963,2012-04-23,MIL,TOR,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Gooden vs. A. Johnson: Tip to Uzoh,,0-0,0,0
0021100963,2012-04-23,MIL,TOR,0.47,1,11,32,TOR,TOR,fg_miss,1,False,False,,MISS J. Johnson 19' Jump Shot,0-0,0,0
0021100963,2012-04-23,MIL,TOR,0.5,1,11,30,MIL,MIL,reb,0,False,False,Ellis REBOUND (Off:0 Def:1),,0-0,0,0
0021100963,2012-04-23,MIL,TOR,0.8,1,11,12,MIL,MIL,fg_miss,1,False,False,MISS Gooden 13' Jump Shot,,0-0,0,0
0021100963,2012-04-23,MIL,TOR,0.82,1,11,11,TOR,TOR,reb,0,False,False,,Uzoh REBOUND (Off:0 Def:1),0-0,0,0
0021100963,2012-04-23,MIL,TOR,0.92,1,11,5,TOR,TOR,fg3_miss,1,False,False,,MISS Anderson 26' 3PT Jump Shot,0-0,0,0
0021100963,2012-04-23,MIL,TOR,0.93,1,11,4,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:1 Def:0),0-0,0,0
0021100963,2012-04-23,MIL,TOR,1.12,1,10,53,TOR,TOR,fg_make,5,False,False,,Uzoh 1' Layup (2 PTS) (DeRozan 1 AST),0-2,0,2
0021100963,2012-04-23,MIL,TOR,1.55,1,10,27,MIL,MIL,fg_make,1,False,False,Jennings 9' Jump Shot (2 PTS),,2-2,2,2
0021100963,2012-04-23,MIL,TOR,1.9,1,10,6,TOR,TOR,fg_make,1,False,False,,J. Johnson 17' Jump Shot (2 PTS) (A. Johnson 1 AST),2-4,2,4
0021100963,2012-04-23,MIL,TOR,2.1,1,9,54,MIL,MIL,fg_make,1,False,False,Gooden 19' Jump Shot (2 PTS) (Ellis 1 AST),,4-4,4,4
0021100963,2012-04-23,MIL,TOR,2.43,1,9,34,TOR,TOR,fg_make,1,False,False,,DeRozan 19' Jump Shot (2 PTS) (A. Johnson 2 AST),4-6,4,6
0021100963,2012-04-23,MIL,TOR,2.68,1,9,19,MIL,MIL,fg3_miss,1,False,False,MISS Gooden 24' 3PT Jump Shot,,4-6,4,6
0021100963,2012-04-23,MIL,TOR,2.72,1,9,17,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),4-6,4,6
0021100963,2012-04-23,MIL,TOR,3.0,1,9,0,TOR,TOR,fg_make,1,False,False,,A. Johnson 18' Jump Shot (2 PTS) (DeRozan 2 AST),4-8,4,8
0021100963,2012-04-23,MIL,TOR,3.37,1,8,38,MIL,MIL,fg3_miss,1,False,False,MISS Jennings 26' 3PT Jump Shot,,4-8,4,8
0021100963,2012-04-23,MIL,TOR,3.38,1,8,37,TOR,TOR,reb,0,False,False,,J. Johnson REBOUND (Off:0 Def:1),4-8,4,8
0021100963,2012-04-23,MIL,TOR,3.48,1,8,31,TOR,TOR,fg_make,5,False,False,,J. Johnson 1' Layup (4 PTS),4-10,4,10
0021100963,2012-04-23,MIL,TOR,3.68,1,8,19,MIL,MIL,fg_miss,5,False,False,MISS Gooden 1' Layup,,4-10,4,10
0021100963,2012-04-23,MIL,TOR,3.72,1,8,17,MIL,MIL,fg_miss,4,False,False,MISS Gooden Tip Shot,,4-10,4,10
0021100963,2012-04-23,MIL,TOR,3.72,1,8,17,MIL,MIL,reb,0,False,False,Gooden REBOUND (Off:1 Def:0),,4-10,4,10
0021100963,2012-04-23,MIL,TOR,3.73,1,8,16,TOR,TOR,reb,0,False,False,,Uzoh REBOUND (Off:0 Def:2),4-10,4,10
