game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100956,2012-04-22,SAS,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100956,2012-04-22,SAS,CLE,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Blair vs. Thompson: Tip to Leonard,,0-0,0,0
0021100956,2012-04-22,SAS,CLE,0.4,1,11,36,SAS,SAS,fg_make,1,False,False,Diaw 18' Jump Shot (2 PTS) (Parker 1 AST),,2-0,2,0
0021100956,2012-04-22,SAS,CLE,0.63,1,11,22,CLE,CLE,fg_make,1,False,False,,Jamison 7' Jump Shot (2 PTS) (Parker 1 AST),2-2,2,2
0021100956,2012-04-22,SAS,CLE,0.87,1,11,8,SAS,SAS,fg3_make,1,False,False,Green 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),,5-2,5,2
0021100956,2012-04-22,SAS,CLE,1.17,1,10,50,CLE,CLE,fg3_miss,1,False,False,,MISS Irving  3PT Jump Shot,5-2,5,2
0021100956,2012-04-22,SAS,CLE,1.23,1,10,46,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,5-2,5,2
0021100956,2012-04-22,SAS,CLE,1.3,1,10,42,SAS,SAS,fg_miss,5,True,False,MISS Green 1' Layup,,5-2,5,2
0021100956,2012-04-22,SAS,CLE,1.3,1,10,42,SAS,CLE,block,5,True,False,block,block,5-2,5,2
0021100956,2012-04-22,SAS,CLE,1.38,1,10,37,CLE,CLE,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),5-2,5,2
0021100956,2012-04-22,SAS,CLE,1.43,1,10,34,CLE,CLE,fg3_make,1,False,False,,Jamison 25' 3PT Jump Shot (5 PTS),5-5,5,5
0021100956,2012-04-22,SAS,CLE,1.72,1,10,17,SAS,SAS,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,5-5,5,5
