game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100147,2012-01-11,CHI,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100147,2012-01-11,CHI,WAS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. McGee: Tip to Wall,,0-0,0,0
0021100147,2012-01-11,CHI,WAS,0.32,1,11,41,WAS,WAS,fg_miss,1,False,False,,MISS Booker 21' Jump Shot,0-0,0,0
0021100147,2012-01-11,CHI,WAS,0.33,1,11,40,CHI,CHI,reb,0,False,False,Deng REBOUND (Off:0 Def:1),,0-0,0,0
0021100147,2012-01-11,CHI,WAS,0.57,1,11,26,CHI,CHI,fg_make,1,False,False,Brewer 18' Jump Shot (2 PTS) (Lucas III 1 AST),,2-0,2,0
0021100147,2012-01-11,CHI,WAS,0.9,1,11,6,WAS,WAS,fg_miss,1,False,False,,MISS Wall 21' Jump Shot,2-0,2,0
0021100147,2012-01-11,CHI,WAS,0.92,1,11,5,CHI,CHI,reb,0,False,False,Lucas III REBOUND (Off:0 Def:1),,2-0,2,0
0021100147,2012-01-11,CHI,WAS,1.07,1,10,56,CHI,CHI,fg_make,5,False,False,Noah 2' Layup (2 PTS) (Deng 1 AST),,4-0,4,0
0021100147,2012-01-11,CHI,WAS,1.27,1,10,44,CHI,WAS,foul,4,False,False,,Young OFF.Foul (P1),4-0,4,0
0021100147,2012-01-11,CHI,WAS,1.27,1,10,44,WAS,WAS,tov,5,False,False,,Young Foul Turnover (P1.T1),4-0,4,0
0021100147,2012-01-11,CHI,WAS,1.57,1,10,26,CHI,CHI,fg_miss,1,False,False,MISS Deng 12' Jump Shot,,4-0,4,0
0021100147,2012-01-11,CHI,WAS,1.58,1,10,25,WAS,WAS,reb,0,False,False,,Young REBOUND (Off:0 Def:1),4-0,4,0
0021100147,2012-01-11,CHI,WAS,1.68,1,10,19,WAS,WAS,fg_miss,1,False,False,,MISS Young 14' Jump Shot,4-0,4,0
0021100147,2012-01-11,CHI,WAS,1.7,1,10,18,WAS,WAS,reb,0,False,False,,McGee REBOUND (Off:1 Def:0),4-0,4,0
0021100147,2012-01-11,CHI,WAS,1.82,1,10,11,WAS,WAS,tov,1,False,True,,Young Bad Pass Turnover (P2.T2),4-0,4,0
0021100147,2012-01-11,CHI,WAS,1.82,1,10,11,WAS,CHI,steal,1,False,True,steal,steal,4-0,4,0
0021100147,2012-01-11,CHI,WAS,2.1,1,9,54,CHI,CHI,fg_miss,1,True,False,MISS Deng 5' Jump Shot,,4-0,4,0
0021100147,2012-01-11,CHI,WAS,2.1,1,9,54,CHI,WAS,block,1,True,False,block,block,4-0,4,0
0021100147,2012-01-11,CHI,WAS,2.13,1,9,52,WAS,WAS,reb,0,False,False,,McGee REBOUND (Off:1 Def:1),4-0,4,0
0021100147,2012-01-11,CHI,WAS,2.33,1,9,40,WAS,WAS,fg_make,3,False,False,,Booker 6' Hook Shot (2 PTS),4-2,4,2
0021100147,2012-01-11,CHI,WAS,2.55,1,9,27,WAS,CHI,foul,4,False,False,Deng OFF.Foul (P1),,4-2,4,2
0021100147,2012-01-11,CHI,WAS,2.55,1,9,27,CHI,CHI,tov,5,False,False,Deng Foul Turnover (P1.T1),,4-2,4,2
0021100147,2012-01-11,CHI,WAS,2.77,1,9,14,WAS,WAS,fg_miss,1,False,False,,MISS McGee 15' Jump Shot,4-2,4,2
0021100147,2012-01-11,CHI,WAS,2.78,1,9,13,CHI,CHI,reb,0,False,False,Brewer REBOUND (Off:0 Def:1),,4-2,4,2
0021100147,2012-01-11,CHI,WAS,2.88,1,9,7,CHI,CHI,fg_miss,46,False,False,MISS Deng 21' Running Jump Shot,,4-2,4,2
0021100147,2012-01-11,CHI,WAS,2.9,1,9,6,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),4-2,4,2
0021100147,2012-01-11,CHI,WAS,3.0,1,9,0,WAS,WAS,fg_miss,1,False,False,,MISS Singleton 20' Jump Shot,4-2,4,2
0021100147,2012-01-11,CHI,WAS,3.03,1,8,58,CHI,CHI,reb,0,False,False,Deng REBOUND (Off:0 Def:2),,4-2,4,2
0021100147,2012-01-11,CHI,WAS,3.22,1,8,47,CHI,CHI,fg3_miss,1,False,False,MISS Lucas III  3PT Jump Shot,,4-2,4,2
0021100147,2012-01-11,CHI,WAS,3.23,1,8,46,CHI,CHI,reb,0,False,False,Deng REBOUND (Off:1 Def:2),,4-2,4,2
0021100147,2012-01-11,CHI,WAS,3.53,1,8,28,CHI,CHI,fg_make,77,False,False,Lucas III 9' Driving Jump Shot (2 PTS),,6-2,6,2
0021100147,2012-01-11,CHI,WAS,3.93,1,8,4,WAS,WAS,fg_make,3,False,False,,McGee 10' Hook Shot (2 PTS),6-4,6,4
0021100147,2012-01-11,CHI,WAS,4.15,1,7,51,CHI,CHI,tov,2,False,True,Brewer Lost Ball Turnover (P1.T2),,6-4,6,4
0021100147,2012-01-11,CHI,WAS,4.15,1,7,51,CHI,WAS,steal,2,False,True,steal,steal,6-4,6,4
