game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100297,2012-01-29,MIN,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100297,2012-01-29,MIN,LAL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Bynum: Tip to Gasol,,0-0,0,0
0021100297,2012-01-29,MIN,LAL,0.3,1,11,42,LAL,LAL,tov,2,False,True,,Bynum Lost Ball Turnover (P1.T1),0-0,0,0
0021100297,2012-01-29,MIN,LAL,0.3,1,11,42,LAL,MIN,steal,2,False,True,steal,steal,0-0,0,0
0021100297,2012-01-29,MIN,LAL,0.42,1,11,35,MIN,MIN,fg3_miss,1,False,False,MISS Love 26' 3PT Jump Shot,,0-0,0,0
0021100297,2012-01-29,MIN,LAL,0.45,1,11,33,LAL,LAL,reb,0,False,False,,World Peace REBOUND (Off:0 Def:1),0-0,0,0
0021100297,2012-01-29,MIN,LAL,0.75,1,11,15,LAL,LAL,fg_make,65,False,False,,Bynum 6' Jump Hook Shot (2 PTS) (Fisher 1 AST),0-2,0,2
0021100297,2012-01-29,MIN,LAL,0.98,1,11,1,MIN,MIN,fg_make,1,False,False,Ridnour 21' Jump Shot (2 PTS) (Love 1 AST),,2-2,2,2
0021100297,2012-01-29,MIN,LAL,1.35,1,10,39,LAL,LAL,fg_make,57,False,False,,Gasol 6' Driving Hook Shot (2 PTS),2-4,2,4
0021100297,2012-01-29,MIN,LAL,1.72,1,10,17,MIN,MIN,tov,40,False,False,Pekovic Out of Bounds Lost Ball Turnover (P1.T1),,2-4,2,4
0021100297,2012-01-29,MIN,LAL,1.95,1,10,3,LAL,MIN,foul,17,False,False,TIMBERWOLVES T.Foul (Def. 3 Sec Pekovic ),,2-4,2,4
0021100297,2012-01-29,MIN,LAL,1.95,1,10,3,LAL,LAL,ft_make,16,False,False,,Bryant Free Throw Technical (1 PTS),2-5,2,5
0021100297,2012-01-29,MIN,LAL,2.07,1,9,56,LAL,LAL,tov,2,False,True,,World Peace Lost Ball Turnover (P1.T2),2-5,2,5
0021100297,2012-01-29,MIN,LAL,2.07,1,9,56,LAL,MIN,steal,2,False,True,steal,steal,2-5,2,5
0021100297,2012-01-29,MIN,LAL,2.27,1,9,44,MIN,MIN,tov,40,False,False,W. Johnson Out of Bounds Lost Ball Turnover (P1.T2),,2-5,2,5
0021100297,2012-01-29,MIN,LAL,2.48,1,9,31,LAL,LAL,fg_make,1,False,False,,Gasol 16' Jump Shot (4 PTS) (Fisher 2 AST),2-7,2,7
0021100297,2012-01-29,MIN,LAL,2.8,1,9,12,MIN,MIN,fg_miss,79,False,False,MISS Ridnour 22' Pullup Jump Shot,,2-7,2,7
0021100297,2012-01-29,MIN,LAL,2.83,1,9,10,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),2-7,2,7
0021100297,2012-01-29,MIN,LAL,2.95,1,9,3,LAL,LAL,fg_miss,42,False,False,,MISS Bryant 2' Driving Layup,2-7,2,7
0021100297,2012-01-29,MIN,LAL,2.97,1,9,2,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:0 Def:1),,2-7,2,7
0021100297,2012-01-29,MIN,LAL,3.05,1,8,57,MIN,LAL,foul,2,False,False,,World Peace S.FOUL (P1.T1),2-7,2,7
0021100297,2012-01-29,MIN,LAL,3.05,1,8,57,MIN,MIN,ft_miss,11,False,False,MISS Rubio Free Throw 1 of 2,,2-7,2,7
0021100297,2012-01-29,MIN,LAL,3.05,1,8,57,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,2-7,2,7
0021100297,2012-01-29,MIN,LAL,3.05,1,8,57,MIN,MIN,ft_make,12,False,False,Rubio Free Throw 2 of 2 (1 PTS),,3-7,3,7
0021100297,2012-01-29,MIN,LAL,3.05,1,8,57,LAL,MIN,foul,1,False,False,Rubio P.FOUL (P1.T1),,3-7,3,7
0021100297,2012-01-29,MIN,LAL,3.32,1,8,41,LAL,LAL,fg_make,85,False,False,,Gasol 7' Turnaround Bank Shot (6 PTS),3-9,3,9
0021100297,2012-01-29,MIN,LAL,3.45,1,8,33,LAL,MIN,foul,4,False,False,Pekovic OFF.Foul (P1),,3-9,3,9
0021100297,2012-01-29,MIN,LAL,3.45,1,8,33,MIN,MIN,tov,5,False,False,Pekovic Foul Turnover (P2.T3),,3-9,3,9
0021100297,2012-01-29,MIN,LAL,3.7,1,8,18,LAL,LAL,fg_miss,3,False,False,,MISS Bynum 7' Hook Shot,3-9,3,9
0021100297,2012-01-29,MIN,LAL,3.72,1,8,17,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:1 Def:1),3-9,3,9
