game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100163,2012-01-13,NOH,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100163,2012-01-13,NOH,MIN,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Okafor vs. Milicic: Tip to Love,,0-0,0,0
0021100163,2012-01-13,NOH,MIN,0.38,1,11,37,MIN,MIN,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,0-0,0,0
0021100163,2012-01-13,NOH,MIN,0.42,1,11,35,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:1 Def:0),0-0,0,0
0021100163,2012-01-13,NOH,MIN,0.72,1,11,17,MIN,MIN,fg_miss,5,False,False,,MISS Milicic 3' Layup,0-0,0,0
0021100163,2012-01-13,NOH,MIN,0.73,1,11,16,NOH,NOH,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,0-0,0,0
0021100163,2012-01-13,NOH,MIN,1.05,1,10,57,NOH,NOH,fg_miss,5,False,False,MISS Kaman 3' Layup,,0-0,0,0
0021100163,2012-01-13,NOH,MIN,1.08,1,10,55,MIN,MIN,reb,0,False,False,,Milicic REBOUND (Off:0 Def:1),0-0,0,0
0021100163,2012-01-13,NOH,MIN,1.3,1,10,42,MIN,MIN,fg_miss,1,False,False,,MISS Ridnour 17' Jump Shot,0-0,0,0
0021100163,2012-01-13,NOH,MIN,1.32,1,10,41,NOH,NOH,reb,0,False,False,Okafor REBOUND (Off:0 Def:2),,0-0,0,0
0021100163,2012-01-13,NOH,MIN,1.65,1,10,21,NOH,NOH,fg_miss,1,False,False,MISS Okafor 6' Jump Shot,,0-0,0,0
0021100163,2012-01-13,NOH,MIN,1.67,1,10,20,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-0,0,0
0021100163,2012-01-13,NOH,MIN,2.03,1,9,58,MIN,MIN,fg_miss,1,False,False,,MISS Milicic 13' Jump Shot,0-0,0,0
0021100163,2012-01-13,NOH,MIN,2.05,1,9,57,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:1 Def:1),0-0,0,0
0021100163,2012-01-13,NOH,MIN,2.13,1,9,52,MIN,MIN,fg_miss,5,False,False,,MISS Love 1' Layup,0-0,0,0
0021100163,2012-01-13,NOH,MIN,2.13,1,9,52,NOH,NOH,reb,0,False,False,Kaman REBOUND (Off:0 Def:1),,0-0,0,0
0021100163,2012-01-13,NOH,MIN,2.13,1,9,52,NOH,NOH,fg_make,5,False,False,Summers 2' Layup (2 PTS) (Jack 1 AST),,2-0,2,0
0021100163,2012-01-13,NOH,MIN,2.13,1,9,52,NOH,MIN,foul,2,False,False,,Johnson S.FOUL (P1.T1),2-0,2,0
0021100163,2012-01-13,NOH,MIN,2.13,1,9,52,NOH,NOH,ft_make,10,False,False,Summers Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021100163,2012-01-13,NOH,MIN,2.3,1,9,42,MIN,MIN,fg_miss,1,False,False,,MISS Love 20' Jump Shot,3-0,3,0
0021100163,2012-01-13,NOH,MIN,2.32,1,9,41,NOH,NOH,reb,0,False,False,Kaman REBOUND (Off:0 Def:2),,3-0,3,0
0021100163,2012-01-13,NOH,MIN,2.4,1,9,36,NOH,NOH,fg_make,5,False,False,Summers 1' Layup (5 PTS) (Jack 2 AST),,5-0,5,0
0021100163,2012-01-13,NOH,MIN,2.82,1,9,11,MIN,NOH,foul,2,False,False,Summers S.FOUL (P1.T1),,5-0,5,0
0021100163,2012-01-13,NOH,MIN,2.82,1,9,11,MIN,MIN,ft_make,11,False,False,,Rubio Free Throw 1 of 2 (1 PTS),5-1,5,1
0021100163,2012-01-13,NOH,MIN,2.82,1,9,11,MIN,MIN,ft_make,12,False,False,,Rubio Free Throw 2 of 2 (2 PTS),5-2,5,2
0021100163,2012-01-13,NOH,MIN,3.15,1,8,51,NOH,NOH,fg_miss,1,True,False,MISS Kaman 12' Jump Shot,,5-2,5,2
0021100163,2012-01-13,NOH,MIN,3.15,1,8,51,NOH,MIN,block,1,True,False,block,block,5-2,5,2
0021100163,2012-01-13,NOH,MIN,3.17,1,8,50,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:1 Def:2),5-2,5,2
0021100163,2012-01-13,NOH,MIN,3.28,1,8,43,MIN,MIN,fg_make,52,False,False,,Johnson 3' Alley Oop Dunk (2 PTS) (Rubio 1 AST),5-4,5,4
0021100163,2012-01-13,NOH,MIN,3.52,1,8,29,NOH,NOH,fg_miss,1,False,False,MISS Belinelli 18' Jump Shot,,5-4,5,4
0021100163,2012-01-13,NOH,MIN,3.53,1,8,28,NOH,NOH,reb,0,False,False,Kaman REBOUND (Off:1 Def:2),,5-4,5,4
0021100163,2012-01-13,NOH,MIN,3.53,1,8,28,NOH,MIN,foul,3,False,False,,Love L.B.FOUL (P1.T2),5-4,5,4
0021100163,2012-01-13,NOH,MIN,3.67,1,8,20,NOH,NOH,fg_make,56,False,False,Okafor 7' Running Hook Shot (2 PTS),,7-4,7,4
0021100163,2012-01-13,NOH,MIN,3.9,1,8,6,MIN,MIN,fg_miss,1,False,False,,MISS Love 20' Jump Shot,7-4,7,4
0021100163,2012-01-13,NOH,MIN,3.9,1,8,6,NOH,NOH,reb,0,False,False,Kaman REBOUND (Off:1 Def:3),,7-4,7,4
0021100163,2012-01-13,NOH,MIN,4.08,1,7,55,NOH,MIN,foul,1,False,False,,Rubio P.FOUL (P1.T3),7-4,7,4
