game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100908,2012-04-16,HOU,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100908,2012-04-16,HOU,DEN,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Dalembert vs. Koufos: Tip to Lee,,0-0,0,0
0021100908,2012-04-16,HOU,DEN,0.32,1,11,41,HOU,HOU,fg_miss,42,False,False,MISS Lee 3' Driving Layup,,0-0,0,0
0021100908,2012-04-16,HOU,DEN,0.32,1,11,41,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),0-0,0,0
0021100908,2012-04-16,HOU,DEN,0.45,1,11,33,DEN,DEN,fg3_make,1,False,False,,Gallinari 25' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),0-3,0,3
0021100908,2012-04-16,HOU,DEN,0.73,1,11,16,HOU,HOU,fg_make,5,False,False,Dragic 1' Layup (2 PTS) (Scola 1 AST),,2-3,2,3
0021100908,2012-04-16,HOU,DEN,1.08,1,10,55,DEN,DEN,fg_miss,1,False,False,,MISS Gallinari 23' Jump Shot,2-3,2,3
0021100908,2012-04-16,HOU,DEN,1.1,1,10,54,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),2-3,2,3
0021100908,2012-04-16,HOU,DEN,1.18,1,10,49,DEN,DEN,tov,2,False,True,,Faried Lost Ball Turnover (P1.T1),2-3,2,3
0021100908,2012-04-16,HOU,DEN,1.18,1,10,49,DEN,HOU,steal,2,False,True,steal,steal,2-3,2,3
0021100908,2012-04-16,HOU,DEN,1.3,1,10,42,HOU,HOU,fg_miss,65,False,False,MISS Scola 6' Jump Hook Shot,,2-3,2,3
0021100908,2012-04-16,HOU,DEN,1.33,1,10,40,,HOU,jump_ball,0,False,False,Jump Ball Dalembert vs. Koufos: Tip to Parsons,,2-3,2,3
0021100908,2012-04-16,HOU,DEN,1.33,1,10,40,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,2-3,2,3
0021100908,2012-04-16,HOU,DEN,1.58,1,10,25,HOU,HOU,fg_miss,1,False,False,MISS Scola 10' Jump Shot,,2-3,2,3
0021100908,2012-04-16,HOU,DEN,1.6,1,10,24,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:1),2-3,2,3
0021100908,2012-04-16,HOU,DEN,1.85,1,10,9,DEN,HOU,violation,5,False,False,Dragic Violation:Kicked Ball,,2-3,2,3
0021100908,2012-04-16,HOU,DEN,1.93,1,10,4,DEN,DEN,tov,2,False,True,,Gallinari Lost Ball Turnover (P1.T2),2-3,2,3
0021100908,2012-04-16,HOU,DEN,1.93,1,10,4,DEN,HOU,steal,2,False,True,steal,steal,2-3,2,3
