game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100732,2012-03-26,NYK,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100732,2012-03-26,NYK,MIL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Gooden: Tip to Fields,,0-0,0,0
0021100732,2012-03-26,NYK,MIL,0.23,1,11,46,NYK,NYK,fg_make,47,False,False,Anthony 7' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,2-0,2,0
0021100732,2012-03-26,NYK,MIL,0.45,1,11,33,MIL,MIL,tov,13,False,False,,Ilyasova Backcourt Turnover (P1.T1),2-0,2,0
0021100732,2012-03-26,NYK,MIL,0.75,1,11,15,NYK,NYK,fg3_miss,1,False,False,MISS Shumpert 24' 3PT Jump Shot,,2-0,2,0
0021100732,2012-03-26,NYK,MIL,0.78,1,11,13,MIL,MIL,reb,0,False,False,,Delfino REBOUND (Off:0 Def:1),2-0,2,0
0021100732,2012-03-26,NYK,MIL,1.08,1,10,55,MIL,MIL,fg3_miss,1,False,False,,MISS Delfino 25' 3PT Jump Shot,2-0,2,0
0021100732,2012-03-26,NYK,MIL,1.12,1,10,53,NYK,NYK,reb,0,False,False,Fields REBOUND (Off:0 Def:1),,2-0,2,0
0021100732,2012-03-26,NYK,MIL,1.23,1,10,46,NYK,MIL,foul,2,False,False,,Gooden S.FOUL (P1.T1),2-0,2,0
0021100732,2012-03-26,NYK,MIL,1.23,1,10,46,NYK,NYK,ft_make,11,False,False,Davis Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021100732,2012-03-26,NYK,MIL,1.23,1,10,46,NYK,NYK,ft_make,12,False,False,Davis Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021100732,2012-03-26,NYK,MIL,1.5,1,10,30,MIL,MIL,tov,2,False,True,,Ellis Lost Ball Turnover (P1.T2),4-0,4,0
0021100732,2012-03-26,NYK,MIL,1.5,1,10,30,MIL,NYK,steal,2,False,True,steal,steal,4-0,4,0
0021100732,2012-03-26,NYK,MIL,1.63,1,10,22,NYK,NYK,fg_miss,43,False,False,MISS Chandler 3' Alley Oop Layup,,4-0,4,0
0021100732,2012-03-26,NYK,MIL,1.65,1,10,21,MIL,MIL,reb,0,False,False,,Delfino REBOUND (Off:0 Def:2),4-0,4,0
0021100732,2012-03-26,NYK,MIL,1.7,1,10,18,MIL,MIL,fg_miss,42,False,False,,MISS Ellis 1' Driving Layup,4-0,4,0
0021100732,2012-03-26,NYK,MIL,1.73,1,10,16,MIL,MIL,reb,0,False,False,,Gooden REBOUND (Off:1 Def:0),4-0,4,0
0021100732,2012-03-26,NYK,MIL,1.73,1,10,16,MIL,MIL,fg_miss,53,False,False,,MISS Gooden 1' Tip Shot,4-0,4,0
