game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100061,2012-01-01,MIN,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100061,2012-01-01,MIN,DAL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Milicic vs. Haywood: Tip to Love,,0-0,0,0
0021100061,2012-01-01,MIN,DAL,0.2,1,11,48,MIN,MIN,fg_miss,1,False,False,MISS Beasley 17' Jump Shot,,0-0,0,0
0021100061,2012-01-01,MIN,DAL,0.22,1,11,47,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),0-0,0,0
0021100061,2012-01-01,MIN,DAL,0.43,1,11,34,DAL,DAL,fg_make,1,False,False,,Nowitzki 20' Jump Shot (2 PTS) (Kidd 1 AST),0-2,0,2
0021100061,2012-01-01,MIN,DAL,0.73,1,11,16,MIN,MIN,fg_miss,1,True,False,MISS Milicic 8' Jump Shot,,0-2,0,2
0021100061,2012-01-01,MIN,DAL,0.73,1,11,16,MIN,DAL,block,1,True,False,block,block,0-2,0,2
0021100061,2012-01-01,MIN,DAL,0.77,1,11,14,MIN,MIN,reb,0,False,False,Love REBOUND (Off:1 Def:0),,0-2,0,2
0021100061,2012-01-01,MIN,DAL,0.87,1,11,8,MIN,MIN,fg_make,1,False,False,Love 19' Jump Shot (2 PTS),,2-2,2,2
0021100061,2012-01-01,MIN,DAL,1.08,1,10,55,DAL,DAL,fg_make,46,False,False,,Marion 13' Running Jump Shot (2 PTS) (Haywood 1 AST),2-4,2,4
0021100061,2012-01-01,MIN,DAL,1.28,1,10,43,MIN,MIN,tov,1,False,True,Ridnour Bad Pass Turnover (P1.T1),,2-4,2,4
0021100061,2012-01-01,MIN,DAL,1.28,1,10,43,MIN,DAL,steal,1,False,True,steal,steal,2-4,2,4
0021100061,2012-01-01,MIN,DAL,1.37,1,10,38,DAL,DAL,fg_make,73,False,False,,West  Driving Reverse Layup (2 PTS) (Kidd 2 AST),2-6,2,6
0021100061,2012-01-01,MIN,DAL,1.47,1,10,32,MIN,MIN,fg_miss,5,True,False,MISS W. Johnson  Layup,,2-6,2,6
0021100061,2012-01-01,MIN,DAL,1.47,1,10,32,MIN,DAL,block,5,True,False,block,block,2-6,2,6
0021100061,2012-01-01,MIN,DAL,1.5,1,10,30,MIN,MIN,reb,0,False,False,Ridnour REBOUND (Off:1 Def:0),,2-6,2,6
0021100061,2012-01-01,MIN,DAL,1.53,1,10,28,MIN,MIN,fg_make,5,False,False,Ridnour 1' Layup (2 PTS),,4-6,4,6
0021100061,2012-01-01,MIN,DAL,1.65,1,10,21,DAL,DAL,fg3_miss,1,False,False,,MISS Marion  3PT Jump Shot,4-6,4,6
0021100061,2012-01-01,MIN,DAL,1.67,1,10,20,MIN,MIN,reb,0,False,False,Love REBOUND (Off:1 Def:1),,4-6,4,6
0021100061,2012-01-01,MIN,DAL,1.77,1,10,14,MIN,MIN,fg_make,52,False,False,W. Johnson 1' Alley Oop Dunk (2 PTS) (Ridnour 1 AST),,6-6,6,6
0021100061,2012-01-01,MIN,DAL,2.2,1,9,48,DAL,DAL,fg3_make,1,False,False,,Kidd 25' 3PT Jump Shot (3 PTS) (Marion 1 AST),6-9,6,9
0021100061,2012-01-01,MIN,DAL,2.48,1,9,31,MIN,MIN,tov,1,False,True,W. Johnson Bad Pass Turnover (P1.T2),,6-9,6,9
0021100061,2012-01-01,MIN,DAL,2.48,1,9,31,MIN,DAL,steal,1,False,True,steal,steal,6-9,6,9
0021100061,2012-01-01,MIN,DAL,2.6,1,9,24,DAL,DAL,fg_miss,5,False,False,,MISS Haywood 2' Layup,6-9,6,9
0021100061,2012-01-01,MIN,DAL,2.62,1,9,23,MIN,MIN,reb,0,False,False,Love REBOUND (Off:1 Def:2),,6-9,6,9
0021100061,2012-01-01,MIN,DAL,2.92,1,9,5,MIN,MIN,fg_miss,1,False,False,MISS Beasley 10' Jump Shot,,6-9,6,9
0021100061,2012-01-01,MIN,DAL,2.93,1,9,4,DAL,DAL,reb,0,False,False,,Haywood REBOUND (Off:0 Def:1),6-9,6,9
0021100061,2012-01-01,MIN,DAL,3.3,1,8,42,DAL,DAL,fg_make,66,False,False,,Haywood 8' Jump Bank Shot (2 PTS),6-11,6,11
0021100061,2012-01-01,MIN,DAL,3.52,1,8,29,MIN,MIN,fg_miss,56,False,False,MISS Love 7' Running Hook Shot,,6-11,6,11
0021100061,2012-01-01,MIN,DAL,3.53,1,8,28,DAL,DAL,reb,0,False,False,,Haywood REBOUND (Off:0 Def:2),6-11,6,11
0021100061,2012-01-01,MIN,DAL,3.7,1,8,18,DAL,DAL,tov,39,False,False,,Haywood Step Out of Bounds Turnover (P1.T1),6-11,6,11
0021100061,2012-01-01,MIN,DAL,3.93,1,8,4,MIN,MIN,fg_miss,1,False,False,MISS W. Johnson 22' Jump Shot,,6-11,6,11
0021100061,2012-01-01,MIN,DAL,3.95,1,8,3,MIN,MIN,reb,0,False,False,Love REBOUND (Off:2 Def:2),,6-11,6,11
0021100061,2012-01-01,MIN,DAL,4.13,1,7,52,MIN,MIN,fg_make,75,False,False,Ridnour  Driving Finger Roll Layup (4 PTS),,8-11,8,11
0021100061,2012-01-01,MIN,DAL,4.37,1,7,38,DAL,DAL,fg3_miss,1,False,False,,MISS Kidd 25' 3PT Jump Shot,8-11,8,11
0021100061,2012-01-01,MIN,DAL,4.4,1,7,36,MIN,MIN,reb,0,False,False,Love REBOUND (Off:2 Def:3),,8-11,8,11
0021100061,2012-01-01,MIN,DAL,4.68,1,7,19,MIN,MIN,fg_make,8,False,False,Milicic 1' Slam Dunk (2 PTS) (Beasley 1 AST),,10-11,10,11
0021100061,2012-01-01,MIN,DAL,5.02,1,6,59,DAL,DAL,fg_miss,80,False,False,,MISS Nowitzki 13' Step Back Jump Shot,10-11,10,11
0021100061,2012-01-01,MIN,DAL,5.03,1,6,58,MIN,MIN,reb,0,False,False,Ridnour REBOUND (Off:1 Def:1),,10-11,10,11
