game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100273,2012-01-27,BOS,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100273,2012-01-27,BOS,IND,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Hibbert: Tip to Bass,,0-0,0,0
0021100273,2012-01-27,BOS,IND,0.28,1,11,43,BOS,BOS,fg_make,85,False,False,Garnett 12' Turnaround Bank Shot (2 PTS),,2-0,2,0
0021100273,2012-01-27,BOS,IND,0.58,1,11,25,IND,IND,tov,40,False,False,,Hibbert Out of Bounds Lost Ball Turnover (P1.T1),2-0,2,0
0021100273,2012-01-27,BOS,IND,0.83,1,11,10,BOS,BOS,fg3_miss,1,False,False,MISS Pierce 25' 3PT Jump Shot,,2-0,2,0
0021100273,2012-01-27,BOS,IND,0.85,1,11,9,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),2-0,2,0
0021100273,2012-01-27,BOS,IND,1.15,1,10,51,IND,IND,fg_make,5,False,False,,Hibbert 1' Layup (2 PTS) (West 1 AST),2-2,2,2
0021100273,2012-01-27,BOS,IND,1.38,1,10,37,BOS,BOS,fg_miss,42,False,False,MISS Pierce 3' Driving Layup,,2-2,2,2
0021100273,2012-01-27,BOS,IND,1.4,1,10,36,IND,IND,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),2-2,2,2
0021100273,2012-01-27,BOS,IND,1.53,1,10,28,IND,IND,fg3_make,1,False,False,,Granger  3PT Jump Shot (3 PTS),2-5,2,5
0021100273,2012-01-27,BOS,IND,1.77,1,10,14,BOS,BOS,tov,40,False,False,Pietrus Out of Bounds Lost Ball Turnover (P1.T1),,2-5,2,5
0021100273,2012-01-27,BOS,IND,2.13,1,9,52,IND,IND,fg_miss,3,False,False,,MISS Hibbert 7' Hook Shot,2-5,2,5
0021100273,2012-01-27,BOS,IND,2.15,1,9,51,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,2-5,2,5
0021100273,2012-01-27,BOS,IND,2.25,1,9,45,BOS,BOS,fg_miss,5,False,False,MISS Pierce 2' Layup,,2-5,2,5
0021100273,2012-01-27,BOS,IND,2.27,1,9,44,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),2-5,2,5
0021100273,2012-01-27,BOS,IND,2.38,1,9,37,IND,BOS,foul,2,False,False,Bradley S.FOUL (P1.T1),,2-5,2,5
0021100273,2012-01-27,BOS,IND,2.38,1,9,37,IND,IND,ft_make,11,False,False,,Collison Free Throw 1 of 2 (1 PTS),2-6,2,6
