game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100220,2012-01-20,NYK,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100220,2012-01-20,NYK,MIL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Bogut: Tip to Delfino,,0-0,0,0
0021100220,2012-01-20,NYK,MIL,0.1,1,11,54,MIL,MIL,fg_make,42,False,False,,Delfino 1' Driving Layup (2 PTS),0-2,0,2
0021100220,2012-01-20,NYK,MIL,0.35,1,11,39,NYK,NYK,fg_miss,1,False,False,MISS Stoudemire 4' Jump Shot,,0-2,0,2
0021100220,2012-01-20,NYK,MIL,0.37,1,11,38,NYK,NYK,reb,0,False,False,Stoudemire REBOUND (Off:1 Def:0),,0-2,0,2
0021100220,2012-01-20,NYK,MIL,0.4,1,11,36,NYK,NYK,fg_make,5,False,False,Stoudemire 1' Layup (2 PTS),,2-2,2,2
0021100220,2012-01-20,NYK,MIL,0.77,1,11,14,MIL,MIL,fg_miss,47,False,False,,MISS Bogut 8' Turnaround Jump Shot,2-2,2,2
0021100220,2012-01-20,NYK,MIL,0.78,1,11,13,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,2-2,2,2
0021100220,2012-01-20,NYK,MIL,0.97,1,11,2,NYK,NYK,fg_make,63,False,False,Stoudemire 7' Fadeaway Jumper (4 PTS),,4-2,4,2
0021100220,2012-01-20,NYK,MIL,1.23,1,10,46,MIL,MIL,fg3_miss,1,False,False,,MISS Delfino  3PT Jump Shot,4-2,4,2
0021100220,2012-01-20,NYK,MIL,1.25,1,10,45,MIL,MIL,reb,0,False,False,,Livingston REBOUND (Off:1 Def:0),4-2,4,2
0021100220,2012-01-20,NYK,MIL,1.33,1,10,40,MIL,MIL,fg_make,1,False,False,,Livingston 6' Jump Shot (2 PTS),4-4,4,4
0021100220,2012-01-20,NYK,MIL,1.5,1,10,30,NYK,NYK,fg3_miss,1,False,False,MISS Fields 24' 3PT Jump Shot,,4-4,4,4
0021100220,2012-01-20,NYK,MIL,1.52,1,10,29,MIL,MIL,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),4-4,4,4
0021100220,2012-01-20,NYK,MIL,1.65,1,10,21,MIL,MIL,tov,1,False,True,,Jennings Bad Pass Turnover (P1.T1),4-4,4,4
0021100220,2012-01-20,NYK,MIL,1.65,1,10,21,MIL,NYK,steal,1,False,True,steal,steal,4-4,4,4
0021100220,2012-01-20,NYK,MIL,1.77,1,10,14,NYK,MIL,foul,2,False,False,,Delfino S.FOUL (P1.T1),4-4,4,4
0021100220,2012-01-20,NYK,MIL,1.77,1,10,14,NYK,NYK,ft_make,11,False,False,Anthony Free Throw 1 of 2 (1 PTS),,5-4,5,4
0021100220,2012-01-20,NYK,MIL,1.77,1,10,14,NYK,NYK,ft_make,12,False,False,Anthony Free Throw 2 of 2 (2 PTS),,6-4,6,4
0021100220,2012-01-20,NYK,MIL,2.12,1,9,53,MIL,MIL,fg_make,1,False,False,,Livingston 10' Jump Shot (4 PTS) (Delfino 1 AST),6-6,6,6
0021100220,2012-01-20,NYK,MIL,2.42,1,9,35,NYK,NYK,fg3_miss,1,False,False,MISS Anthony  3PT Jump Shot,,6-6,6,6
0021100220,2012-01-20,NYK,MIL,2.43,1,9,34,MIL,MIL,reb,0,False,False,,Leuer REBOUND (Off:0 Def:1),6-6,6,6
0021100220,2012-01-20,NYK,MIL,2.57,1,9,26,MIL,MIL,fg3_make,1,False,False,,Jennings 25' 3PT Jump Shot (3 PTS),6-9,6,9
