game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100772,2012-03-31,DET,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100772,2012-03-31,DET,CHA,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Biyombo: Tip to Augustin,,0-0,0,0
0021100772,2012-03-31,DET,CHA,0.27,1,11,44,CHA,CHA,tov,1,False,True,,Williams Bad Pass Turnover (P1.T1),0-0,0,0
0021100772,2012-03-31,DET,CHA,0.27,1,11,44,CHA,DET,steal,1,False,True,steal,steal,0-0,0,0
0021100772,2012-03-31,DET,CHA,0.57,1,11,26,DET,DET,fg_make,3,False,False,Monroe 5' Hook Shot (2 PTS) (Maxiell 1 AST),,2-0,2,0
0021100772,2012-03-31,DET,CHA,1.02,1,10,59,CHA,CHA,fg_miss,1,False,False,,MISS Augustin 21' Jump Shot,2-0,2,0
0021100772,2012-03-31,DET,CHA,1.03,1,10,58,CHA,CHA,reb,0,False,False,,Bobcats Rebound,2-0,2,0
0021100772,2012-03-31,DET,CHA,1.03,1,10,58,CHA,CHA,tov,11,False,False,,Bobcats Turnover: Shot Clock (T#2),2-0,2,0
0021100772,2012-03-31,DET,CHA,1.32,1,10,41,DET,DET,fg_make,1,False,False,Maxiell 19' Jump Shot (2 PTS) (Prince 1 AST),,4-0,4,0
0021100772,2012-03-31,DET,CHA,1.53,1,10,28,CHA,CHA,fg_miss,7,True,False,,MISS Biyombo  Dunk,4-0,4,0
0021100772,2012-03-31,DET,CHA,1.53,1,10,28,CHA,DET,block,7,True,False,block,block,4-0,4,0
0021100772,2012-03-31,DET,CHA,1.57,1,10,26,DET,DET,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,4-0,4,0
0021100772,2012-03-31,DET,CHA,1.62,1,10,23,DET,DET,fg_make,42,False,False,Daye 2' Driving Layup (2 PTS) (Knight 1 AST),,6-0,6,0
0021100772,2012-03-31,DET,CHA,1.62,1,10,23,DET,DET,ft_make,10,False,False,Daye Free Throw 1 of 1 (3 PTS),,7-0,7,0
