game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100860,2012-04-11,BOS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100860,2012-04-11,BOS,ATL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Smith: Tip to Pachulia,,0-0,0,0
0021100860,2012-04-11,BOS,ATL,0.37,1,11,38,ATL,ATL,fg_make,1,False,False,,Smith 21' Jump Shot (2 PTS) (Hinrich 1 AST),0-2,0,2
0021100860,2012-04-11,BOS,ATL,0.73,1,11,16,BOS,BOS,fg_miss,1,False,False,MISS Pierce 16' Jump Shot,,0-2,0,2
0021100860,2012-04-11,BOS,ATL,0.73,1,11,16,ATL,ATL,reb,0,False,False,,J. Johnson REBOUND (Off:0 Def:1),0-2,0,2
0021100860,2012-04-11,BOS,ATL,0.95,1,11,3,ATL,ATL,fg3_miss,1,False,False,,MISS Hinrich 3PT Jump Shot,0-2,0,2
0021100860,2012-04-11,BOS,ATL,0.95,1,11,3,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,0-2,0,2
0021100860,2012-04-11,BOS,ATL,1.17,1,10,50,BOS,BOS,fg_make,41,False,False,Garnett 2' Running Layup (2 PTS) (Pierce 1 AST),,2-2,2,2
0021100860,2012-04-11,BOS,ATL,1.47,1,10,32,ATL,ATL,fg_miss,1,False,False,,MISS Pachulia 15' Jump Shot,2-2,2,2
0021100860,2012-04-11,BOS,ATL,1.48,1,10,31,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,2-2,2,2
0021100860,2012-04-11,BOS,ATL,1.65,1,10,21,BOS,BOS,fg_make,79,False,False,Pierce 17' Pullup Jump Shot (2 PTS),,4-2,4,2
0021100860,2012-04-11,BOS,ATL,1.98,1,10,1,ATL,ATL,fg_make,46,False,False,,J. Johnson 4' Running Jump Shot (2 PTS),4-4,4,4
