game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100174,2012-01-14,CHI,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100174,2012-01-14,CHI,TOR,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. A. Johnson: Tip to Rose,,0-0,0,0
0021100174,2012-01-14,CHI,TOR,0.23,1,11,46,CHI,TOR,foul,2,False,False,,A. Johnson S.FOUL (P1.T1),0-0,0,0
0021100174,2012-01-14,CHI,TOR,0.23,1,11,46,CHI,CHI,ft_miss,11,False,False,MISS Deng Free Throw 1 of 2,,0-0,0,0
0021100174,2012-01-14,CHI,TOR,0.23,1,11,46,CHI,CHI,reb,1,False,False,BULLS Rebound,,0-0,0,0
0021100174,2012-01-14,CHI,TOR,0.23,1,11,46,CHI,CHI,ft_miss,12,False,False,MISS Deng Free Throw 2 of 2,,0-0,0,0
0021100174,2012-01-14,CHI,TOR,0.25,1,11,45,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:0 Def:1),0-0,0,0
0021100174,2012-01-14,CHI,TOR,0.62,1,11,23,TOR,CHI,foul,2,False,False,Boozer S.FOUL (P1.T1),,0-0,0,0
0021100174,2012-01-14,CHI,TOR,0.62,1,11,23,TOR,TOR,ft_miss,11,False,False,,MISS Davis Free Throw 1 of 2,0-0,0,0
0021100174,2012-01-14,CHI,TOR,0.62,1,11,23,TOR,TOR,reb,1,False,False,,Raptors Rebound,0-0,0,0
0021100174,2012-01-14,CHI,TOR,0.62,1,11,23,TOR,TOR,ft_miss,12,False,False,,MISS Davis Free Throw 2 of 2,0-0,0,0
0021100174,2012-01-14,CHI,TOR,0.65,1,11,21,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,0-0,0,0
0021100174,2012-01-14,CHI,TOR,0.88,1,11,7,CHI,CHI,fg_make,46,False,False,Deng 5' Running Jump Shot (2 PTS) (Rose 1 AST),,2-0,2,0
0021100174,2012-01-14,CHI,TOR,1.12,1,10,53,TOR,TOR,fg_make,1,False,False,,DeRozan 18' Jump Shot (2 PTS) (Calderon 1 AST),2-2,2,2
0021100174,2012-01-14,CHI,TOR,1.33,1,10,40,CHI,CHI,fg_miss,1,False,False,MISS Boozer 11' Jump Shot,,2-2,2,2
0021100174,2012-01-14,CHI,TOR,1.35,1,10,39,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:0 Def:2),2-2,2,2
0021100174,2012-01-14,CHI,TOR,1.53,1,10,28,TOR,TOR,fg_make,1,False,False,,DeRozan 17' Jump Shot (4 PTS),2-4,2,4
0021100174,2012-01-14,CHI,TOR,1.95,1,10,3,CHI,CHI,fg_make,1,False,False,Rose 17' Jump Shot (2 PTS),,4-4,4,4
0021100174,2012-01-14,CHI,TOR,2.15,1,9,51,TOR,TOR,fg_miss,1,False,False,,MISS A. Johnson 19' Jump Shot,4-4,4,4
