game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100281,2012-01-27,DAL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100281,2012-01-27,DAL,UTA,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Haywood vs. Jefferson: Tip to Harris,,0-0,0,0
0021100281,2012-01-27,DAL,UTA,0.25,1,11,45,UTA,UTA,fg_make,86,False,False,,Millsap 8' Turnaround Fadeaway (2 PTS) (Hayward 1 AST),0-2,0,2
0021100281,2012-01-27,DAL,UTA,0.5,1,11,30,DAL,DAL,fg_miss,1,False,False,MISS Odom 18' Jump Shot,,0-2,0,2
0021100281,2012-01-27,DAL,UTA,0.52,1,11,29,UTA,UTA,reb,0,False,False,,Bell REBOUND (Off:0 Def:1),0-2,0,2
0021100281,2012-01-27,DAL,UTA,0.6,1,11,24,UTA,UTA,fg_make,77,False,False,,Harris 1' Driving Jump Shot (2 PTS),0-4,0,4
0021100281,2012-01-27,DAL,UTA,1.07,1,10,56,DAL,DAL,fg3_make,1,False,False,Odom 24' 3PT Jump Shot (3 PTS) (Haywood 1 AST),,3-4,3,4
0021100281,2012-01-27,DAL,UTA,1.28,1,10,43,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 21' Jump Shot,3-4,3,4
0021100281,2012-01-27,DAL,UTA,1.3,1,10,42,DAL,DAL,reb,0,False,False,Odom REBOUND (Off:0 Def:1),,3-4,3,4
0021100281,2012-01-27,DAL,UTA,1.35,1,10,39,DAL,DAL,tov,1,False,True,Odom Bad Pass Turnover (P1.T1),,3-4,3,4
0021100281,2012-01-27,DAL,UTA,1.35,1,10,39,DAL,UTA,steal,1,False,True,steal,steal,3-4,3,4
0021100281,2012-01-27,DAL,UTA,1.63,1,10,22,UTA,UTA,fg_miss,1,True,False,,MISS Jefferson 11' Jump Shot,3-4,3,4
0021100281,2012-01-27,DAL,UTA,1.63,1,10,22,UTA,DAL,block,1,True,False,block,block,3-4,3,4
0021100281,2012-01-27,DAL,UTA,1.67,1,10,20,DAL,DAL,reb,0,False,False,Kidd REBOUND (Off:0 Def:1),,3-4,3,4
0021100281,2012-01-27,DAL,UTA,1.9,1,10,6,DAL,DAL,fg_miss,46,False,False,MISS Marion 13' Running Jump Shot,,3-4,3,4
0021100281,2012-01-27,DAL,UTA,1.92,1,10,5,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),3-4,3,4
0021100281,2012-01-27,DAL,UTA,2.22,1,9,47,UTA,UTA,tov,1,False,False,,Bell Bad Pass Turnover (P1.T1),3-4,3,4
0021100281,2012-01-27,DAL,UTA,2.22,1,9,47,DAL,DAL,timeout,2,False,False,MAVERICKS Timeout: Short (Full 0 Short 1),,3-4,3,4
0021100281,2012-01-27,DAL,UTA,2.48,1,9,31,DAL,DAL,fg_make,77,False,False,Carter 8' Driving Jump Shot (2 PTS),,5-4,5,4
0021100281,2012-01-27,DAL,UTA,2.77,1,9,14,UTA,UTA,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,5-4,5,4
0021100281,2012-01-27,DAL,UTA,2.77,1,9,14,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:1 Def:0),5-4,5,4
0021100281,2012-01-27,DAL,UTA,2.82,1,9,11,UTA,UTA,fg_make,1,False,False,,Jefferson 5' Jump Shot (2 PTS),5-6,5,6
0021100281,2012-01-27,DAL,UTA,3.02,1,8,59,DAL,DAL,fg_make,1,False,False,Carter 23' Jump Shot (4 PTS) (Haywood 2 AST),,7-6,7,6
0021100281,2012-01-27,DAL,UTA,3.32,1,8,41,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 8' Jump Shot,7-6,7,6
0021100281,2012-01-27,DAL,UTA,3.33,1,8,40,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:0 Def:1),,7-6,7,6
0021100281,2012-01-27,DAL,UTA,3.43,1,8,34,DAL,DAL,fg_make,75,False,False,Beaubois 1' Driving Finger Roll Layup (2 PTS),,9-6,9,6
0021100281,2012-01-27,DAL,UTA,3.77,1,8,14,UTA,UTA,fg_miss,77,True,False,,MISS Harris 6' Driving Jump Shot,9-6,9,6
0021100281,2012-01-27,DAL,UTA,3.77,1,8,14,UTA,DAL,block,77,True,False,block,block,9-6,9,6
0021100281,2012-01-27,DAL,UTA,3.8,1,8,12,DAL,DAL,reb,0,False,False,Carter REBOUND (Off:0 Def:1),,9-6,9,6
0021100281,2012-01-27,DAL,UTA,3.9,1,8,6,DAL,DAL,fg3_miss,1,False,False,MISS Carter 27' 3PT Jump Shot,,9-6,9,6
0021100281,2012-01-27,DAL,UTA,3.92,1,8,5,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),9-6,9,6
0021100281,2012-01-27,DAL,UTA,4.12,1,7,53,UTA,UTA,fg_miss,80,False,False,,MISS Millsap 13' Step Back Jump Shot,9-6,9,6
0021100281,2012-01-27,DAL,UTA,4.13,1,7,52,DAL,DAL,reb,0,False,False,Beaubois REBOUND (Off:0 Def:1),,9-6,9,6
0021100281,2012-01-27,DAL,UTA,4.27,1,7,44,DAL,DAL,tov,8,False,False,Haywood 3 Second Violation Turnover (P1.T2),,9-6,9,6
0021100281,2012-01-27,DAL,UTA,4.52,1,7,29,UTA,UTA,fg_make,5,False,False,,Jefferson  Layup (4 PTS) (Hayward 2 AST),9-8,9,8
0021100281,2012-01-27,DAL,UTA,4.98,1,7,1,DAL,DAL,fg3_make,1,False,False,Beaubois 25' 3PT Jump Shot (5 PTS) (Marion 1 AST),,12-8,12,8
0021100281,2012-01-27,DAL,UTA,5.3,1,6,42,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 14' Jump Shot,12-8,12,8
0021100281,2012-01-27,DAL,UTA,5.3,1,6,42,DAL,DAL,reb,0,False,False,Odom REBOUND (Off:0 Def:2),,12-8,12,8
0021100281,2012-01-27,DAL,UTA,5.3,1,6,42,DAL,UTA,foul,3,False,False,,Millsap L.B.FOUL (P1.T1),12-8,12,8
0021100281,2012-01-27,DAL,UTA,5.62,1,6,23,DAL,DAL,fg_miss,86,False,False,MISS Marion 9' Turnaround Fadeaway Shot,,12-8,12,8
