game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100409,2012-02-12,BOS,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100409,2012-02-12,BOS,CHI,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Wilcox vs. Noah: Tip to Pierce,,0-0,0,0
0021100409,2012-02-12,BOS,CHI,0.32,1,11,41,BOS,BOS,fg_miss,5,False,False,MISS Rondo 2' Layup,,0-0,0,0
0021100409,2012-02-12,BOS,CHI,0.37,1,11,38,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),0-0,0,0
0021100409,2012-02-12,BOS,CHI,0.7,1,11,18,CHI,CHI,fg_miss,1,False,False,,MISS Deng 23' Jump Shot,0-0,0,0
0021100409,2012-02-12,BOS,CHI,0.72,1,11,17,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,0-0,0,0
0021100409,2012-02-12,BOS,CHI,0.88,1,11,7,BOS,BOS,fg_make,1,False,False,Garnett 20' Jump Shot (2 PTS) (Allen 1 AST),,2-0,2,0
0021100409,2012-02-12,BOS,CHI,1.28,1,10,43,CHI,CHI,fg_miss,1,False,False,,MISS Deng 3' Jump Shot,2-0,2,0
0021100409,2012-02-12,BOS,CHI,1.3,1,10,42,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:1),2-0,2,0
0021100409,2012-02-12,BOS,CHI,1.3,1,10,42,CHI,CHI,fg_make,4,False,False,,Noah 1' Tip Shot (2 PTS),2-2,2,2
0021100409,2012-02-12,BOS,CHI,1.52,1,10,29,BOS,BOS,tov,1,False,True,Rondo Bad Pass Turnover (P1.T1),,2-2,2,2
0021100409,2012-02-12,BOS,CHI,1.52,1,10,29,BOS,CHI,steal,1,False,True,steal,steal,2-2,2,2
0021100409,2012-02-12,BOS,CHI,1.68,1,10,19,CHI,CHI,fg_miss,5,True,False,,MISS Watson 2' Layup,2-2,2,2
0021100409,2012-02-12,BOS,CHI,1.68,1,10,19,CHI,BOS,block,5,True,False,block,block,2-2,2,2
0021100409,2012-02-12,BOS,CHI,1.77,1,10,14,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:2),,2-2,2,2
0021100409,2012-02-12,BOS,CHI,1.8,1,10,12,BOS,BOS,tov,1,False,True,Garnett Bad Pass Turnover (P1.T2),,2-2,2,2
0021100409,2012-02-12,BOS,CHI,1.8,1,10,12,BOS,CHI,steal,1,False,True,steal,steal,2-2,2,2
0021100409,2012-02-12,BOS,CHI,1.9,1,10,6,CHI,CHI,fg_miss,5,False,False,,MISS Watson 1' Layup,2-2,2,2
0021100409,2012-02-12,BOS,CHI,1.92,1,10,5,BOS,BOS,reb,0,False,False,Wilcox REBOUND (Off:0 Def:1),,2-2,2,2
0021100409,2012-02-12,BOS,CHI,2.0,1,10,0,BOS,BOS,fg_make,5,False,False,Rondo 2' Layup (2 PTS),,4-2,4,2
0021100409,2012-02-12,BOS,CHI,2.2,1,9,48,CHI,CHI,fg_make,1,False,False,,Noah 16' Jump Shot (4 PTS) (Deng 1 AST),4-4,4,4
0021100409,2012-02-12,BOS,CHI,2.5,1,9,30,BOS,BOS,fg_make,5,False,False,Garnett 1' Layup (4 PTS) (Wilcox 1 AST),,6-4,6,4
0021100409,2012-02-12,BOS,CHI,2.95,1,9,3,CHI,CHI,fg3_miss,1,False,False,,MISS Watson 25' 3PT Jump Shot,6-4,6,4
0021100409,2012-02-12,BOS,CHI,2.97,1,9,2,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:3),,6-4,6,4
0021100409,2012-02-12,BOS,CHI,3.08,1,8,55,BOS,BOS,fg_make,77,False,False,Rondo 11' Driving Jump Shot (4 PTS) (Garnett 1 AST),,8-4,8,4
0021100409,2012-02-12,BOS,CHI,3.28,1,8,43,CHI,BOS,foul,1,False,False,Rondo P.FOUL (P1.T1),,8-4,8,4
0021100409,2012-02-12,BOS,CHI,3.43,1,8,34,CHI,CHI,fg_miss,1,True,False,,MISS Watson 17' Jump Shot,8-4,8,4
