game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100554,2012-03-05,TOR,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100554,2012-03-05,TOR,ORL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Davis vs. Howard: Tip to Nelson,,0-0,0,0
0021100554,2012-03-05,TOR,ORL,0.38,1,11,37,ORL,ORL,fg_make,75,False,False,,Howard 3' Driving Finger Roll Layup (2 PTS),0-2,0,2
0021100554,2012-03-05,TOR,ORL,0.73,1,11,16,TOR,TOR,fg_miss,65,False,False,MISS Gray 6' Jump Hook Shot,,0-2,0,2
0021100554,2012-03-05,TOR,ORL,0.75,1,11,15,TOR,TOR,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,0-2,0,2
0021100554,2012-03-05,TOR,ORL,0.78,1,11,13,TOR,TOR,fg_make,87,False,False,Davis 1' Putback Dunk (2 PTS),,2-2,2,2
0021100554,2012-03-05,TOR,ORL,0.97,1,11,2,ORL,ORL,tov,1,False,True,,Nelson Bad Pass Turnover (P1.T1),2-2,2,2
0021100554,2012-03-05,TOR,ORL,0.97,1,11,2,ORL,TOR,steal,1,False,True,steal,steal,2-2,2,2
0021100554,2012-03-05,TOR,ORL,1.2,1,10,48,TOR,TOR,fg3_miss,1,False,False,MISS DeRozan 25' 3PT Jump Shot,,2-2,2,2
0021100554,2012-03-05,TOR,ORL,1.22,1,10,47,TOR,TOR,reb,0,False,False,Davis REBOUND (Off:2 Def:0),,2-2,2,2
0021100554,2012-03-05,TOR,ORL,1.57,1,10,26,TOR,TOR,fg_make,79,False,False,Calderon 19' Pullup Jump Shot (2 PTS),,4-2,4,2
0021100554,2012-03-05,TOR,ORL,1.75,1,10,15,ORL,ORL,fg3_make,1,False,False,,Nelson 25' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),4-5,4,5
0021100554,2012-03-05,TOR,ORL,2.1,1,9,54,TOR,TOR,fg_make,56,False,False,Gray 2' Running Hook Shot (2 PTS) (Davis 1 AST),,6-5,6,5
0021100554,2012-03-05,TOR,ORL,2.13,1,9,52,ORL,TOR,violation,1,False,False,RAPTORS Violation: Delay of game Violation,,6-5,6,5
0021100554,2012-03-05,TOR,ORL,2.3,1,9,42,ORL,TOR,foul,1,False,False,Gray P.FOUL (P1.T1),,6-5,6,5
0021100554,2012-03-05,TOR,ORL,2.42,1,9,35,ORL,ORL,fg_make,8,False,False,,Howard 1' Slam Dunk (4 PTS) (Turkoglu 2 AST),6-7,6,7
0021100554,2012-03-05,TOR,ORL,2.78,1,9,13,TOR,TOR,fg_miss,1,False,False,MISS J. Johnson 17' Jump Shot,,6-7,6,7
0021100554,2012-03-05,TOR,ORL,2.8,1,9,12,ORL,ORL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),6-7,6,7
