game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100679,2012-03-20,HOU,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100679,2012-03-20,HOU,LAL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Dalembert vs. Bynum: Tip to Scola,,0-0,0,0
0021100679,2012-03-20,HOU,LAL,0.33,1,11,40,HOU,HOU,fg_miss,5,False,False,MISS Parsons 3' Layup,,0-0,0,0
0021100679,2012-03-20,HOU,LAL,0.33,1,11,40,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,0-0,0,0
0021100679,2012-03-20,HOU,LAL,0.38,1,11,37,HOU,HOU,fg_miss,1,False,False,MISS Lee 21' Jump Shot,,0-0,0,0
0021100679,2012-03-20,HOU,LAL,0.4,1,11,36,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,0-0,0,0
0021100679,2012-03-20,HOU,LAL,0.55,1,11,27,HOU,HOU,fg_miss,46,False,False,MISS Dalembert 4' Running Jump Shot,,0-0,0,0
0021100679,2012-03-20,HOU,LAL,0.58,1,11,25,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-0,0,0
0021100679,2012-03-20,HOU,LAL,0.95,1,11,3,LAL,LAL,fg_make,1,False,False,,Gasol 10' Jump Shot (2 PTS),0-2,0,2
0021100679,2012-03-20,HOU,LAL,1.0,1,11,0,HOU,HOU,tov,4,False,False,Dragic Traveling Turnover (P1.T1),,0-2,0,2
0021100679,2012-03-20,HOU,LAL,1.08,1,10,55,LAL,LAL,fg_miss,1,True,False,,MISS Bynum 4' Jump Shot,0-2,0,2
0021100679,2012-03-20,HOU,LAL,1.08,1,10,55,LAL,HOU,block,1,True,False,block,block,0-2,0,2
0021100679,2012-03-20,HOU,LAL,1.08,1,10,55,,HOU,jump_ball,0,False,False,Jump Ball Dalembert vs. Bynum: Tip to World Peace,,0-2,0,2
0021100679,2012-03-20,HOU,LAL,1.08,1,10,55,LAL,LAL,reb,0,False,False,,Lakers Rebound,0-2,0,2
0021100679,2012-03-20,HOU,LAL,1.25,1,10,45,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 7' Jump Shot,0-2,0,2
0021100679,2012-03-20,HOU,LAL,1.28,1,10,43,LAL,LAL,fg_make,53,False,False,,Bynum 1' Tip Shot (2 PTS),0-4,0,4
0021100679,2012-03-20,HOU,LAL,1.28,1,10,43,LAL,LAL,reb,0,False,False,,Bynum REBOUND (Off:1 Def:0),0-2,0,2
0021100679,2012-03-20,HOU,LAL,1.55,1,10,27,HOU,HOU,fg_miss,44,True,False,MISS Lee 3' Reverse Layup,,0-4,0,4
0021100679,2012-03-20,HOU,LAL,1.55,1,10,27,HOU,LAL,block,44,True,False,block,block,0-4,0,4
0021100679,2012-03-20,HOU,LAL,1.58,1,10,25,HOU,HOU,reb,0,False,False,Dalembert REBOUND (Off:1 Def:0),,0-4,0,4
0021100679,2012-03-20,HOU,LAL,1.73,1,10,16,HOU,HOU,fg3_miss,1,False,False,MISS Dragic 25' 3PT Jump Shot,,0-4,0,4
0021100679,2012-03-20,HOU,LAL,1.75,1,10,15,LAL,LAL,reb,0,False,False,,Lakers Rebound,0-4,0,4
0021100679,2012-03-20,HOU,LAL,2.07,1,9,56,LAL,LAL,fg_miss,47,False,False,,MISS Gasol 9' Turnaround Jump Shot,0-4,0,4
0021100679,2012-03-20,HOU,LAL,2.12,1,9,53,LAL,LAL,fg_make,48,False,False,,Bynum 1' Dunk (4 PTS),0-6,0,6
0021100679,2012-03-20,HOU,LAL,2.12,1,9,53,LAL,LAL,reb,0,False,False,,Bynum REBOUND (Off:2 Def:0),0-4,0,4
0021100679,2012-03-20,HOU,LAL,2.28,1,9,43,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,0-6,0,6
0021100679,2012-03-20,HOU,LAL,2.52,1,9,29,HOU,HOU,tov,4,False,False,Scola Traveling Turnover (P1.T2),,0-6,0,6
0021100679,2012-03-20,HOU,LAL,2.82,1,9,11,LAL,LAL,fg_miss,79,False,False,,MISS Blake 10' Pullup Jump Shot,0-6,0,6
0021100679,2012-03-20,HOU,LAL,2.85,1,9,9,HOU,HOU,reb,0,False,False,Dalembert REBOUND (Off:1 Def:1),,0-6,0,6
