game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100272,2012-01-27,PHI,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100272,2012-01-27,PHI,CHA,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Battie vs. Diop: Tip to Thomas,,0-0,0,0
0021100272,2012-01-27,PHI,CHA,0.35,1,11,39,CHA,CHA,fg_miss,1,False,False,,MISS Diaw 17' Jump Shot,0-0,0,0
0021100272,2012-01-27,PHI,CHA,0.4,1,11,36,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:1 Def:0),0-0,0,0
0021100272,2012-01-27,PHI,CHA,0.58,1,11,25,CHA,CHA,tov,1,False,True,,Walker Bad Pass Turnover (P1.T1),0-0,0,0
0021100272,2012-01-27,PHI,CHA,0.58,1,11,25,CHA,PHI,steal,1,False,True,steal,steal,0-0,0,0
0021100272,2012-01-27,PHI,CHA,0.78,1,11,13,PHI,PHI,fg3_make,1,False,False,Meeks 25' 3PT Jump Shot (3 PTS) (Brand 1 AST),,3-0,3,0
0021100272,2012-01-27,PHI,CHA,1.03,1,10,58,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 14' Jump Shot,3-0,3,0
0021100272,2012-01-27,PHI,CHA,1.05,1,10,57,CHA,CHA,reb,0,False,False,,Diop REBOUND (Off:1 Def:0),3-0,3,0
0021100272,2012-01-27,PHI,CHA,1.17,1,10,50,CHA,CHA,fg_miss,1,False,False,,MISS Thomas 17' Jump Shot,3-0,3,0
0021100272,2012-01-27,PHI,CHA,1.2,1,10,48,PHI,PHI,reb,0,False,False,Brand REBOUND (Off:0 Def:1),,3-0,3,0
0021100272,2012-01-27,PHI,CHA,1.38,1,10,37,PHI,PHI,fg_make,1,False,False,Battie 17' Jump Shot (2 PTS) (Holiday 1 AST),,5-0,5,0
0021100272,2012-01-27,PHI,CHA,1.73,1,10,16,CHA,CHA,fg_make,5,False,False,,Diop 1' Layup (2 PTS) (Diaw 1 AST),5-2,5,2
