game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100900,2012-04-15,NOH,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100900,2012-04-15,NOH,MEM,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Smith vs. Gasol: Tip to Conley,,0-0,0,0
0021100900,2012-04-15,NOH,MEM,0.37,1,11,38,MEM,MEM,fg_miss,1,False,False,,MISS Gay 22' Jump Shot,0-0,0,0
0021100900,2012-04-15,NOH,MEM,0.38,1,11,37,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:0),0-0,0,0
0021100900,2012-04-15,NOH,MEM,0.45,1,11,33,MEM,MEM,fg3_make,1,False,False,,Conley 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),0-3,0,3
0021100900,2012-04-15,NOH,MEM,0.75,1,11,15,NOH,NOH,fg_miss,1,False,False,MISS Smith 20' Jump Shot,,0-3,0,3
0021100900,2012-04-15,NOH,MEM,0.77,1,11,14,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:1),0-3,0,3
0021100900,2012-04-15,NOH,MEM,0.95,1,11,3,MEM,MEM,tov,1,False,True,,Gay Bad Pass Turnover (P1.T1),0-3,0,3
0021100900,2012-04-15,NOH,MEM,0.95,1,11,3,MEM,NOH,steal,1,False,True,steal,steal,0-3,0,3
0021100900,2012-04-15,NOH,MEM,1.03,1,10,58,NOH,NOH,fg_miss,5,False,False,MISS Aminu 2' Layup,,0-3,0,3
0021100900,2012-04-15,NOH,MEM,1.05,1,10,57,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,0-3,0,3
0021100900,2012-04-15,NOH,MEM,1.28,1,10,43,MEM,MEM,fg_miss,5,False,False,,MISS Conley 2' Layup,0-3,0,3
0021100900,2012-04-15,NOH,MEM,1.3,1,10,42,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),0-3,0,3
0021100900,2012-04-15,NOH,MEM,1.4,1,10,36,MEM,MEM,fg_miss,1,False,False,,MISS Allen 17' Jump Shot,0-3,0,3
0021100900,2012-04-15,NOH,MEM,1.42,1,10,35,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,0-3,0,3
0021100900,2012-04-15,NOH,MEM,1.67,1,10,20,NOH,NOH,fg_make,66,False,False,Aminu 8' Jump Bank Shot (2 PTS) (Smith 1 AST),,2-3,2,3
0021100900,2012-04-15,NOH,MEM,1.93,1,10,4,MEM,MEM,fg_miss,3,False,False,,MISS Gasol 6' Hook Shot,2-3,2,3
0021100900,2012-04-15,NOH,MEM,1.97,1,10,2,NOH,NOH,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,2-3,2,3
0021100900,2012-04-15,NOH,MEM,2.03,1,9,58,NOH,NOH,tov,40,False,False,Kaman Out of Bounds Lost Ball Turnover (P1.T1),,2-3,2,3
0021100900,2012-04-15,NOH,MEM,2.4,1,9,36,MEM,MEM,fg_miss,1,False,False,,MISS Speights 18' Jump Shot,2-3,2,3
0021100900,2012-04-15,NOH,MEM,2.42,1,9,35,NOH,NOH,reb,0,False,False,HORNETS Rebound,,2-3,2,3
0021100900,2012-04-15,NOH,MEM,2.63,1,9,22,NOH,NOH,fg_miss,44,False,False,MISS Kaman 2' Reverse Layup,,2-3,2,3
0021100900,2012-04-15,NOH,MEM,2.65,1,9,21,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),2-3,2,3
0021100900,2012-04-15,NOH,MEM,2.98,1,9,1,MEM,MEM,tov,40,False,False,,Speights Out of Bounds Lost Ball Turnover (P1.T2),2-3,2,3
0021100900,2012-04-15,NOH,MEM,3.13,1,8,52,MEM,NOH,foul,4,False,False,Vasquez OFF.Foul (P1),,2-3,2,3
0021100900,2012-04-15,NOH,MEM,3.13,1,8,52,NOH,NOH,tov,5,False,False,Vasquez Foul Turnover (P1.T2),,2-3,2,3
0021100900,2012-04-15,NOH,MEM,3.32,1,8,41,MEM,MEM,tov,19,False,False,,Gasol Kicked Ball Violation Turnover (P1.T3),2-3,2,3
0021100900,2012-04-15,NOH,MEM,3.57,1,8,26,NOH,MEM,foul,2,False,False,,Allen S.FOUL (P1.T1),2-3,2,3
0021100900,2012-04-15,NOH,MEM,3.57,1,8,26,NOH,NOH,ft_make,11,False,False,Gordon Free Throw 1 of 2 (1 PTS),,3-3,3,3
0021100900,2012-04-15,NOH,MEM,3.57,1,8,26,NOH,NOH,ft_make,12,False,False,Gordon Free Throw 2 of 2 (2 PTS),,4-3,4,3
0021100900,2012-04-15,NOH,MEM,3.92,1,8,5,MEM,MEM,fg_make,1,False,False,,Allen 18' Jump Shot (2 PTS) (Conley 1 AST),4-5,4,5
0021100900,2012-04-15,NOH,MEM,4.28,1,7,43,NOH,NOH,fg3_miss,1,False,False,MISS Vasquez 25' 3PT Jump Shot,,4-5,4,5
0021100900,2012-04-15,NOH,MEM,4.3,1,7,42,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:2),4-5,4,5
0021100900,2012-04-15,NOH,MEM,4.53,1,7,28,MEM,MEM,fg_miss,1,False,False,,MISS Gay 13' Jump Shot,4-5,4,5
0021100900,2012-04-15,NOH,MEM,4.55,1,7,27,NOH,NOH,reb,0,False,False,Vasquez REBOUND (Off:0 Def:1),,4-5,4,5
0021100900,2012-04-15,NOH,MEM,4.62,1,7,23,NOH,NOH,fg_make,71,False,False,Gordon 2' Finger Roll Layup (4 PTS) (Vasquez 1 AST),,6-5,6,5
0021100900,2012-04-15,NOH,MEM,4.93,1,7,4,MEM,MEM,tov,1,False,True,,Speights Bad Pass Turnover (P2.T4),6-5,6,5
0021100900,2012-04-15,NOH,MEM,4.93,1,7,4,MEM,NOH,steal,1,False,True,steal,steal,6-5,6,5
0021100900,2012-04-15,NOH,MEM,5.03,1,6,58,NOH,NOH,fg_miss,1,False,False,MISS Smith 20' Jump Shot,,6-5,6,5
0021100900,2012-04-15,NOH,MEM,5.07,1,6,56,NOH,NOH,reb,0,False,False,Smith REBOUND (Off:1 Def:1),,6-5,6,5
0021100900,2012-04-15,NOH,MEM,5.15,1,6,51,NOH,NOH,fg3_make,1,False,False,Vasquez 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),,9-5,9,5
0021100900,2012-04-15,NOH,MEM,5.62,1,6,23,MEM,MEM,fg_make,5,False,False,,Speights 2' Layup (2 PTS) (Gasol 2 AST),9-7,9,7
0021100900,2012-04-15,NOH,MEM,5.88,1,6,7,NOH,NOH,fg_miss,1,False,False,MISS Vasquez 21' Jump Shot,,9-7,9,7
0021100900,2012-04-15,NOH,MEM,5.9,1,6,6,NOH,NOH,fg_make,92,False,False,Smith 1' Putback Slam Dunk (2 PTS),,11-7,11,7
0021100900,2012-04-15,NOH,MEM,5.9,1,6,6,NOH,NOH,reb,0,False,False,Smith REBOUND (Off:2 Def:1),,9-7,9,7
0021100900,2012-04-15,NOH,MEM,6.1,1,5,54,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),11-7,11,7
0021100900,2012-04-15,NOH,MEM,6.35,1,5,39,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 4' Jump Shot,11-7,11,7
0021100900,2012-04-15,NOH,MEM,6.38,1,5,37,MEM,MEM,fg_miss,4,False,False,,MISS Speights 2' Tip Shot,11-7,11,7
0021100900,2012-04-15,NOH,MEM,6.38,1,5,37,MEM,MEM,reb,0,False,False,,Speights REBOUND (Off:1 Def:0),11-7,11,7
0021100900,2012-04-15,NOH,MEM,6.4,1,5,36,NOH,NOH,reb,0,False,False,Kaman REBOUND (Off:0 Def:1),,11-7,11,7
0021100900,2012-04-15,NOH,MEM,6.6,1,5,24,NOH,NOH,fg_miss,1,False,False,MISS Smith 20' Jump Shot,,11-7,11,7
0021100900,2012-04-15,NOH,MEM,6.63,1,5,22,MEM,MEM,reb,0,False,False,,Speights REBOUND (Off:1 Def:1),11-7,11,7
0021100900,2012-04-15,NOH,MEM,6.92,1,5,5,MEM,MEM,fg_make,1,False,False,,Gasol 13' Jump Shot (2 PTS) (Conley 2 AST),11-9,11,9
0021100900,2012-04-15,NOH,MEM,7.32,1,4,41,NOH,NOH,tov,40,False,False,Smith Out of Bounds Lost Ball Turnover (P1.T3),,11-9,11,9
0021100900,2012-04-15,NOH,MEM,7.65,1,4,21,MEM,MEM,fg_miss,47,False,False,,MISS Gasol 14' Turnaround Jump Shot,11-9,11,9
0021100900,2012-04-15,NOH,MEM,7.65,1,4,21,NOH,NOH,reb,0,False,False,Smith REBOUND (Off:2 Def:2),,11-9,11,9
0021100900,2012-04-15,NOH,MEM,7.85,1,4,9,NOH,NOH,fg_miss,5,True,False,MISS Gordon 2' Layup,,11-9,11,9
0021100900,2012-04-15,NOH,MEM,7.85,1,4,9,NOH,MEM,block,5,True,False,block,block,11-9,11,9
0021100900,2012-04-15,NOH,MEM,7.87,1,4,8,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:3),11-9,11,9
