game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100287,2012-01-28,HOU,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100287,2012-01-28,HOU,NYK,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Dalembert vs. Chandler: Tip to Scola,,0-0,0,0
0021100287,2012-01-28,HOU,NYK,0.3,1,11,42,HOU,HOU,fg_make,5,False,False,Scola 2' Layup (2 PTS),,2-0,2,0
0021100287,2012-01-28,HOU,NYK,0.62,1,11,23,NYK,NYK,tov,1,False,True,,Douglas Bad Pass Turnover (P1.T1),2-0,2,0
0021100287,2012-01-28,HOU,NYK,0.62,1,11,23,NYK,HOU,steal,1,False,True,steal,steal,2-0,2,0
0021100287,2012-01-28,HOU,NYK,0.73,1,11,16,HOU,HOU,fg_make,42,False,False,Lee 2' Driving Layup (2 PTS),,4-0,4,0
0021100287,2012-01-28,HOU,NYK,0.88,1,11,7,NYK,NYK,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,4-0,4,0
0021100287,2012-01-28,HOU,NYK,0.9,1,11,6,HOU,HOU,reb,0,False,False,Dalembert REBOUND (Off:0 Def:1),,4-0,4,0
0021100287,2012-01-28,HOU,NYK,1.17,1,10,50,HOU,HOU,fg_miss,47,False,False,MISS Dalembert 13' Turnaround Jump Shot,,4-0,4,0
0021100287,2012-01-28,HOU,NYK,1.18,1,10,49,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),4-0,4,0
0021100287,2012-01-28,HOU,NYK,1.38,1,10,37,NYK,NYK,fg_miss,1,False,False,,MISS Stoudemire 19' Jump Shot,4-0,4,0
0021100287,2012-01-28,HOU,NYK,1.4,1,10,36,HOU,HOU,reb,0,False,False,Dalembert REBOUND (Off:0 Def:2),,4-0,4,0
0021100287,2012-01-28,HOU,NYK,1.6,1,10,24,HOU,HOU,fg_miss,1,False,False,MISS Dalembert 8' Jump Shot,,4-0,4,0
0021100287,2012-01-28,HOU,NYK,1.62,1,10,23,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),4-0,4,0
0021100287,2012-01-28,HOU,NYK,1.83,1,10,10,NYK,NYK,fg3_miss,80,False,False,,MISS Douglas 25' 3PT Step Back Jump Shot,4-0,4,0
0021100287,2012-01-28,HOU,NYK,1.87,1,10,8,HOU,HOU,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,4-0,4,0
0021100287,2012-01-28,HOU,NYK,2.08,1,9,55,HOU,HOU,tov,1,False,True,Scola Bad Pass Turnover (P1.T1),,4-0,4,0
0021100287,2012-01-28,HOU,NYK,2.08,1,9,55,HOU,NYK,steal,1,False,True,steal,steal,4-0,4,0
