game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100270,2012-01-26,ORL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100270,2012-01-26,ORL,BOS,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Howard vs. Garnett: Tip to Anderson,,0-0,0,0
0021100270,2012-01-26,ORL,BOS,0.33,1,11,40,ORL,ORL,fg_miss,1,True,False,MISS Howard 4' Jump Shot,,0-0,0,0
0021100270,2012-01-26,ORL,BOS,0.33,1,11,40,ORL,BOS,block,1,True,False,block,block,0-0,0,0
0021100270,2012-01-26,ORL,BOS,0.35,1,11,39,BOS,BOS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),0-0,0,0
0021100270,2012-01-26,ORL,BOS,0.55,1,11,27,BOS,BOS,fg_make,1,False,False,,Bass 18' Jump Shot (2 PTS) (Pierce 1 AST),0-2,0,2
0021100270,2012-01-26,ORL,BOS,0.82,1,11,11,ORL,ORL,fg_miss,5,False,False,MISS Turkoglu 2' Layup,,0-2,0,2
0021100270,2012-01-26,ORL,BOS,0.83,1,11,10,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),0-2,0,2
0021100270,2012-01-26,ORL,BOS,0.93,1,11,4,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 18' Jump Shot,0-2,0,2
0021100270,2012-01-26,ORL,BOS,0.95,1,11,3,ORL,ORL,reb,0,False,False,Turkoglu REBOUND (Off:0 Def:1),,0-2,0,2
0021100270,2012-01-26,ORL,BOS,1.05,1,10,57,ORL,BOS,foul,1,False,False,,Pietrus P.FOUL (P1.T1),0-2,0,2
0021100270,2012-01-26,ORL,BOS,1.12,1,10,53,BOS,ORL,foul,4,False,False,Howard OFF.Foul (P1),,0-2,0,2
0021100270,2012-01-26,ORL,BOS,1.12,1,10,53,ORL,ORL,tov,5,False,False,Howard Foul Turnover (P1.T1),,0-2,0,2
0021100270,2012-01-26,ORL,BOS,1.33,1,10,40,BOS,BOS,tov,2,False,True,,Pierce Lost Ball Turnover (P1.T1),0-2,0,2
0021100270,2012-01-26,ORL,BOS,1.33,1,10,40,BOS,ORL,steal,2,False,True,steal,steal,0-2,0,2
0021100270,2012-01-26,ORL,BOS,1.43,1,10,34,ORL,ORL,fg_make,8,False,False,J. Richardson 2' Slam Dunk (2 PTS) (Turkoglu 1 AST),,2-2,2,2
0021100270,2012-01-26,ORL,BOS,1.53,1,10,28,BOS,BOS,tov,2,False,True,,Bradley Lost Ball Turnover (P1.T2),2-2,2,2
0021100270,2012-01-26,ORL,BOS,1.53,1,10,28,BOS,ORL,steal,2,False,True,steal,steal,2-2,2,2
0021100270,2012-01-26,ORL,BOS,1.67,1,10,20,ORL,ORL,fg3_miss,1,False,False,MISS J. Richardson 25' 3PT Jump Shot,,2-2,2,2
0021100270,2012-01-26,ORL,BOS,1.68,1,10,19,ORL,ORL,reb,0,False,False,Nelson REBOUND (Off:1 Def:0),,2-2,2,2
0021100270,2012-01-26,ORL,BOS,1.73,1,10,16,ORL,ORL,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,2-2,2,2
0021100270,2012-01-26,ORL,BOS,1.73,1,10,16,ORL,ORL,reb,0,False,False,MAGIC Rebound,,2-2,2,2
0021100270,2012-01-26,ORL,BOS,1.73,1,10,16,ORL,BOS,foul,1,False,False,,Bass P.FOUL (P1.T2),2-2,2,2
0021100270,2012-01-26,ORL,BOS,1.87,1,10,8,ORL,ORL,fg_miss,5,True,False,MISS Howard 3' Layup,,2-2,2,2
0021100270,2012-01-26,ORL,BOS,1.87,1,10,8,ORL,BOS,block,5,True,False,block,block,2-2,2,2
0021100270,2012-01-26,ORL,BOS,1.88,1,10,7,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),2-2,2,2
0021100270,2012-01-26,ORL,BOS,1.98,1,10,1,BOS,BOS,fg_miss,1,False,False,,MISS Bass 20' Jump Shot,2-2,2,2
0021100270,2012-01-26,ORL,BOS,2.03,1,9,58,BOS,BOS,reb,0,False,False,,Pietrus REBOUND (Off:1 Def:0),2-2,2,2
0021100270,2012-01-26,ORL,BOS,2.12,1,9,53,BOS,BOS,fg3_miss,1,False,False,,MISS Pietrus 27' 3PT Jump Shot,2-2,2,2
0021100270,2012-01-26,ORL,BOS,2.12,1,9,53,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,2-2,2,2
0021100270,2012-01-26,ORL,BOS,2.3,1,9,42,ORL,ORL,tov,1,False,True,Turkoglu Bad Pass Turnover (P1.T2),,2-2,2,2
0021100270,2012-01-26,ORL,BOS,2.3,1,9,42,ORL,BOS,steal,1,False,True,steal,steal,2-2,2,2
0021100270,2012-01-26,ORL,BOS,2.43,1,9,34,BOS,BOS,fg3_make,1,False,False,,Pietrus 24' 3PT Jump Shot (3 PTS) (Garnett 1 AST),2-5,2,5
0021100270,2012-01-26,ORL,BOS,2.77,1,9,14,ORL,ORL,fg_miss,65,False,False,MISS Howard 4' Jump Hook Shot,,2-5,2,5
0021100270,2012-01-26,ORL,BOS,2.77,1,9,14,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:0 Def:2),2-5,2,5
0021100270,2012-01-26,ORL,BOS,2.92,1,9,5,BOS,ORL,foul,1,False,False,Howard P.FOUL (P2.T1),,2-5,2,5
0021100270,2012-01-26,ORL,BOS,3.15,1,8,51,BOS,BOS,fg3_miss,1,False,False,,MISS Pietrus 25' 3PT Jump Shot,2-5,2,5
0021100270,2012-01-26,ORL,BOS,3.15,1,8,51,ORL,ORL,reb,0,False,False,Turkoglu REBOUND (Off:0 Def:2),,2-5,2,5
0021100270,2012-01-26,ORL,BOS,3.35,1,8,39,ORL,ORL,fg_miss,1,False,False,MISS Anderson 17' Jump Shot,,2-5,2,5
0021100270,2012-01-26,ORL,BOS,3.37,1,8,38,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),2-5,2,5
0021100270,2012-01-26,ORL,BOS,3.65,1,8,21,BOS,BOS,fg3_make,1,False,False,,Pietrus 26' 3PT Jump Shot (6 PTS),2-8,2,8
0021100270,2012-01-26,ORL,BOS,3.78,1,8,13,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,2-8,2,8
0021100270,2012-01-26,ORL,BOS,4.05,1,7,57,ORL,ORL,fg_make,66,False,False,Anderson 8' Jump Bank Shot (2 PTS),,4-8,4,8
0021100270,2012-01-26,ORL,BOS,4.37,1,7,38,BOS,BOS,fg3_miss,1,False,False,,MISS Pierce 27' 3PT Jump Shot,4-8,4,8
0021100270,2012-01-26,ORL,BOS,4.38,1,7,37,ORL,ORL,reb,0,False,False,Turkoglu REBOUND (Off:0 Def:3),,4-8,4,8
0021100270,2012-01-26,ORL,BOS,4.67,1,7,20,ORL,ORL,fg_make,42,False,False,Anderson 2' Driving Layup (4 PTS) (Turkoglu 2 AST),,6-8,6,8
0021100270,2012-01-26,ORL,BOS,5.0,1,7,0,BOS,BOS,tov,2,False,True,,Garnett Lost Ball Turnover (P1.T3),6-8,6,8
0021100270,2012-01-26,ORL,BOS,5.0,1,7,0,BOS,ORL,steal,2,False,True,steal,steal,6-8,6,8
0021100270,2012-01-26,ORL,BOS,5.07,1,6,56,ORL,BOS,foul,29,False,False,,Pierce Shooting Block Foul (P1.T3),6-8,6,8
0021100270,2012-01-26,ORL,BOS,5.07,1,6,56,ORL,ORL,ft_miss,11,False,False,MISS J. Richardson Free Throw 1 of 2,,6-8,6,8
0021100270,2012-01-26,ORL,BOS,5.07,1,6,56,ORL,ORL,reb,1,False,False,MAGIC Rebound,,6-8,6,8
0021100270,2012-01-26,ORL,BOS,5.07,1,6,56,ORL,ORL,ft_make,12,False,False,J. Richardson Free Throw 2 of 2 (3 PTS),,7-8,7,8
0021100270,2012-01-26,ORL,BOS,5.42,1,6,35,BOS,BOS,fg_make,1,False,False,,Pietrus 22' Jump Shot (8 PTS),7-10,7,10
0021100270,2012-01-26,ORL,BOS,5.68,1,6,19,ORL,ORL,fg_make,47,False,False,Davis 7' Turnaround Jump Shot (2 PTS),,9-10,9,10
0021100270,2012-01-26,ORL,BOS,5.95,1,6,3,BOS,BOS,fg_miss,1,False,False,,MISS Bass 20' Jump Shot,9-10,9,10
0021100270,2012-01-26,ORL,BOS,5.97,1,6,2,ORL,ORL,reb,0,False,False,Turkoglu REBOUND (Off:0 Def:4),,9-10,9,10
0021100270,2012-01-26,ORL,BOS,6.23,1,5,46,ORL,ORL,fg_make,47,False,False,J. Richardson 10' Turnaround Jump Shot (5 PTS) (Turkoglu 3 AST),,11-10,11,10
0021100270,2012-01-26,ORL,BOS,6.57,1,5,26,BOS,BOS,fg3_miss,1,False,False,,MISS Pierce 25' 3PT Jump Shot,11-10,11,10
0021100270,2012-01-26,ORL,BOS,6.58,1,5,25,ORL,ORL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,11-10,11,10
0021100270,2012-01-26,ORL,BOS,6.72,1,5,17,ORL,ORL,fg_make,1,False,False,Davis 8' Jump Shot (4 PTS) (Nelson 1 AST),,13-10,13,10
0021100270,2012-01-26,ORL,BOS,6.72,1,5,17,ORL,BOS,foul,2,False,False,,Stiemsma S.FOUL (P1.T4),13-10,13,10
0021100270,2012-01-26,ORL,BOS,6.72,1,5,17,ORL,ORL,ft_make,10,False,False,Davis Free Throw 1 of 1 (5 PTS),,14-10,14,10
0021100270,2012-01-26,ORL,BOS,6.93,1,5,4,BOS,BOS,fg_miss,1,False,False,,MISS Bass 20' Jump Shot,14-10,14,10
0021100270,2012-01-26,ORL,BOS,6.93,1,5,4,ORL,ORL,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,14-10,14,10
0021100270,2012-01-26,ORL,BOS,7.02,1,4,59,ORL,BOS,foul,1,False,False,,Bradley P.FOUL (P1.PN),14-10,14,10
0021100270,2012-01-26,ORL,BOS,7.02,1,4,59,ORL,ORL,ft_miss,11,False,False,MISS Nelson Free Throw 1 of 2,,14-10,14,10
0021100270,2012-01-26,ORL,BOS,7.02,1,4,59,ORL,ORL,reb,1,False,False,MAGIC Rebound,,14-10,14,10
0021100270,2012-01-26,ORL,BOS,7.02,1,4,59,ORL,ORL,ft_make,12,False,False,Nelson Free Throw 2 of 2 (1 PTS),,15-10,15,10
0021100270,2012-01-26,ORL,BOS,7.12,1,4,53,BOS,BOS,tov,1,False,True,,Bradley Bad Pass Turnover (P2.T4),15-10,15,10
0021100270,2012-01-26,ORL,BOS,7.12,1,4,53,BOS,ORL,steal,1,False,True,steal,steal,15-10,15,10
0021100270,2012-01-26,ORL,BOS,7.23,1,4,46,ORL,ORL,fg_miss,1,False,False,MISS Davis 14' Jump Shot,,15-10,15,10
0021100270,2012-01-26,ORL,BOS,7.27,1,4,44,ORL,ORL,reb,0,False,False,Anderson REBOUND (Off:1 Def:0),,15-10,15,10
0021100270,2012-01-26,ORL,BOS,7.3,1,4,42,ORL,ORL,fg_miss,4,False,False,MISS Anderson 1' Tip Shot,,15-10,15,10
0021100270,2012-01-26,ORL,BOS,7.33,1,4,40,ORL,ORL,fg_miss,5,True,False,MISS Anderson 2' Layup,,15-10,15,10
0021100270,2012-01-26,ORL,BOS,7.33,1,4,40,ORL,BOS,block,5,True,False,block,block,15-10,15,10
0021100270,2012-01-26,ORL,BOS,7.33,1,4,40,ORL,ORL,reb,0,False,False,Nelson REBOUND (Off:2 Def:0),,15-10,15,10
0021100270,2012-01-26,ORL,BOS,7.35,1,4,39,BOS,BOS,reb,0,False,False,,Celtics Rebound,15-10,15,10
