game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100778,2012-04-01,BOS,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100778,2012-04-01,BOS,MIA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Anthony: Tip to Rondo,,0-0,0,0
0021100778,2012-04-01,BOS,MIA,0.35,1,11,39,BOS,BOS,fg_make,1,False,False,Garnett 18' Jump Shot (2 PTS) (Rondo 1 AST),,2-0,2,0
0021100778,2012-04-01,BOS,MIA,0.73,1,11,16,MIA,MIA,fg_make,1,False,False,,Bosh 14' Jump Shot (2 PTS),2-2,2,2
0021100778,2012-04-01,BOS,MIA,1.08,1,10,55,BOS,BOS,fg_miss,1,False,False,MISS Bass 15' Jump Shot,,2-2,2,2
0021100778,2012-04-01,BOS,MIA,1.1,1,10,54,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),2-2,2,2
0021100778,2012-04-01,BOS,MIA,1.4,1,10,36,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 18' Jump Shot,2-2,2,2
0021100778,2012-04-01,BOS,MIA,1.42,1,10,35,MIA,MIA,reb,0,False,False,,Heat Rebound,2-2,2,2
0021100778,2012-04-01,BOS,MIA,1.67,1,10,20,MIA,MIA,fg_miss,1,False,False,,MISS James 19' Jump Shot,2-2,2,2
0021100778,2012-04-01,BOS,MIA,1.68,1,10,19,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,2-2,2,2
0021100778,2012-04-01,BOS,MIA,1.78,1,10,13,BOS,BOS,fg3_miss,1,False,False,MISS Bradley  3PT Jump Shot,,2-2,2,2
0021100778,2012-04-01,BOS,MIA,1.82,1,10,11,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:1 Def:1),,2-2,2,2
0021100778,2012-04-01,BOS,MIA,1.87,1,10,8,BOS,BOS,fg3_miss,1,False,False,MISS Pierce 25' 3PT Jump Shot,,2-2,2,2
0021100778,2012-04-01,BOS,MIA,1.9,1,10,6,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:2 Def:1),,2-2,2,2
0021100778,2012-04-01,BOS,MIA,1.93,1,10,4,BOS,MIA,foul,2,False,False,,Anthony S.FOUL (P1.T1),2-2,2,2
0021100778,2012-04-01,BOS,MIA,1.93,1,10,4,BOS,BOS,ft_make,11,False,False,Rondo Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021100778,2012-04-01,BOS,MIA,1.93,1,10,4,BOS,BOS,ft_miss,12,False,False,MISS Rondo Free Throw 2 of 2,,3-2,3,2
0021100778,2012-04-01,BOS,MIA,1.95,1,10,3,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:1),3-2,3,2
0021100778,2012-04-01,BOS,MIA,2.23,1,9,46,MIA,MIA,fg_miss,49,False,False,,MISS James 1' Driving Dunk,3-2,3,2
0021100778,2012-04-01,BOS,MIA,2.25,1,9,45,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,3-2,3,2
0021100778,2012-04-01,BOS,MIA,2.27,1,9,44,BOS,BOS,tov,1,False,False,Pierce Bad Pass Turnover (P1.T1),,3-2,3,2
0021100778,2012-04-01,BOS,MIA,2.5,1,9,30,MIA,MIA,fg_miss,86,False,False,,MISS Wade 11' Turnaround Fadeaway Shot,3-2,3,2
0021100778,2012-04-01,BOS,MIA,2.55,1,9,27,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:1 Def:1),3-2,3,2
0021100778,2012-04-01,BOS,MIA,2.58,1,9,25,MIA,MIA,fg_make,7,False,False,,Bosh  Dunk (4 PTS) (Wade 1 AST),3-4,3,4
0021100778,2012-04-01,BOS,MIA,2.8,1,9,12,BOS,BOS,fg_make,42,False,False,Rondo 1' Driving Layup (3 PTS),,5-4,5,4
0021100778,2012-04-01,BOS,MIA,3.17,1,8,50,MIA,MIA,fg_miss,42,False,False,,MISS Chalmers  Driving Layup,5-4,5,4
0021100778,2012-04-01,BOS,MIA,3.18,1,8,49,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,5-4,5,4
0021100778,2012-04-01,BOS,MIA,3.28,1,8,43,BOS,BOS,fg_make,41,False,False,Rondo 1' Running Layup (5 PTS),,7-4,7,4
0021100778,2012-04-01,BOS,MIA,3.57,1,8,26,MIA,MIA,fg_miss,3,False,False,,MISS Bosh 10' Hook Shot,7-4,7,4
0021100778,2012-04-01,BOS,MIA,3.58,1,8,25,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,7-4,7,4
0021100778,2012-04-01,BOS,MIA,3.68,1,8,19,BOS,BOS,fg_make,41,False,False,Rondo  Running Layup (7 PTS),,9-4,9,4
0021100778,2012-04-01,BOS,MIA,3.72,1,8,17,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),9-4,9,4
0021100778,2012-04-01,BOS,MIA,4.12,1,7,53,MIA,MIA,fg_miss,66,False,False,,MISS James 17' Jump Bank Shot,9-4,9,4
0021100778,2012-04-01,BOS,MIA,4.13,1,7,52,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:2),,9-4,9,4
0021100778,2012-04-01,BOS,MIA,4.28,1,7,43,BOS,MIA,foul,2,False,False,,Wade S.FOUL (P1.T2),9-4,9,4
0021100778,2012-04-01,BOS,MIA,4.28,1,7,43,BOS,BOS,ft_make,11,False,False,Bass Free Throw 1 of 2 (1 PTS),,10-4,10,4
0021100778,2012-04-01,BOS,MIA,4.28,1,7,43,BOS,BOS,ft_make,12,False,False,Bass Free Throw 2 of 2 (2 PTS),,11-4,11,4
0021100778,2012-04-01,BOS,MIA,4.53,1,7,28,MIA,MIA,fg_miss,86,False,False,,MISS Bosh 13' Turnaround Fadeaway Shot,11-4,11,4
0021100778,2012-04-01,BOS,MIA,4.55,1,7,27,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:3),,11-4,11,4
0021100778,2012-04-01,BOS,MIA,4.7,1,7,18,BOS,BOS,fg_make,1,False,False,Pierce 16' Jump Shot (2 PTS) (Rondo 2 AST),,13-4,13,4
