game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100172,2012-01-14,ATL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100172,2012-01-14,ATL,MIN,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Milicic: Tip to Johnson,,0-0,0,0
0021100172,2012-01-14,ATL,MIN,0.33,1,11,40,MIN,MIN,fg_miss,5,False,False,,MISS Love 2' Layup,0-0,0,0
0021100172,2012-01-14,ATL,MIN,0.35,1,11,39,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,0-0,0,0
0021100172,2012-01-14,ATL,MIN,0.43,1,11,34,ATL,ATL,fg_make,44,False,False,Williams 1' Reverse Layup (2 PTS) (Smith 1 AST),,2-0,2,0
0021100172,2012-01-14,ATL,MIN,0.72,1,11,17,MIN,MIN,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T1),2-0,2,0
0021100172,2012-01-14,ATL,MIN,0.72,1,11,17,MIN,ATL,steal,1,False,True,steal,steal,2-0,2,0
0021100172,2012-01-14,ATL,MIN,0.78,1,11,13,ATL,ATL,fg_miss,41,True,False,MISS Teague 2' Running Layup,,2-0,2,0
0021100172,2012-01-14,ATL,MIN,0.78,1,11,13,ATL,MIN,block,41,True,False,block,block,2-0,2,0
0021100172,2012-01-14,ATL,MIN,0.78,1,11,13,ATL,ATL,reb,0,False,False,HAWKS Rebound,,2-0,2,0
0021100172,2012-01-14,ATL,MIN,0.85,1,11,9,ATL,ATL,fg_miss,78,False,False,MISS J. Johnson 9' Floating Jump Shot,,2-0,2,0
0021100172,2012-01-14,ATL,MIN,0.87,1,11,8,MIN,MIN,reb,0,False,False,,Milicic REBOUND (Off:0 Def:1),2-0,2,0
0021100172,2012-01-14,ATL,MIN,1.15,1,10,51,MIN,MIN,fg3_make,1,False,False,,Rubio 25' 3PT Jump Shot (3 PTS) (Love 1 AST),2-3,2,3
0021100172,2012-01-14,ATL,MIN,1.47,1,10,32,ATL,ATL,tov,1,False,True,Pachulia Bad Pass Turnover (P1.T1),,2-3,2,3
0021100172,2012-01-14,ATL,MIN,1.47,1,10,32,ATL,MIN,steal,1,False,True,steal,steal,2-3,2,3
0021100172,2012-01-14,ATL,MIN,1.62,1,10,23,MIN,MIN,fg_miss,41,True,False,,MISS Johnson 2' Running Layup,2-3,2,3
0021100172,2012-01-14,ATL,MIN,1.62,1,10,23,MIN,ATL,block,41,True,False,block,block,2-3,2,3
0021100172,2012-01-14,ATL,MIN,1.62,1,10,23,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,2-3,2,3
