game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100482,2012-02-21,IND,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100482,2012-02-21,IND,NOH,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Kaman: Tip to Vasquez,,0-0,0,0
0021100482,2012-02-21,IND,NOH,0.2,1,11,48,NOH,NOH,fg_make,76,False,False,,Vasquez 3' Running Finger Roll Layup (2 PTS),0-2,0,2
0021100482,2012-02-21,IND,NOH,0.47,1,11,32,IND,IND,fg_make,63,False,False,West 11' Fadeaway Jumper (2 PTS) (Collison 1 AST),,2-2,2,2
0021100482,2012-02-21,IND,NOH,0.77,1,11,14,NOH,NOH,tov,1,False,False,,Vasquez Bad Pass Turnover (P1.T1),2-2,2,2
0021100482,2012-02-21,IND,NOH,1.03,1,10,58,IND,IND,fg_miss,1,True,False,MISS George 4' Jump Shot,,2-2,2,2
0021100482,2012-02-21,IND,NOH,1.03,1,10,58,IND,NOH,block,1,True,False,block,block,2-2,2,2
0021100482,2012-02-21,IND,NOH,1.05,1,10,57,IND,IND,reb,0,False,False,George REBOUND (Off:1 Def:0),,2-2,2,2
0021100482,2012-02-21,IND,NOH,1.05,1,10,57,IND,IND,tov,8,False,False,George 3 Second Violation Turnover (P1.T1),,2-2,2,2
0021100482,2012-02-21,IND,NOH,1.4,1,10,36,NOH,NOH,fg_make,5,False,False,,Ariza 1' Layup (2 PTS) (Kaman 1 AST),2-4,2,4
0021100482,2012-02-21,IND,NOH,1.67,1,10,20,IND,IND,fg_miss,1,False,False,MISS Hibbert 14' Jump Shot,,2-4,2,4
0021100482,2012-02-21,IND,NOH,1.7,1,10,18,NOH,NOH,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),2-4,2,4
0021100482,2012-02-21,IND,NOH,1.9,1,10,6,NOH,NOH,fg_make,1,False,False,,Ariza 21' Jump Shot (4 PTS) (Vasquez 1 AST),2-6,2,6
