game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100243,2012-01-23,BOS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100243,2012-01-23,BOS,ORL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball O'Neal vs. Howard: Tip to Anderson,,0-0,0,0
0021100243,2012-01-23,BOS,ORL,0.25,1,11,45,ORL,ORL,tov,1,False,True,,Turkoglu Bad Pass Turnover (P1.T1),0-0,0,0
0021100243,2012-01-23,BOS,ORL,0.25,1,11,45,ORL,BOS,steal,1,False,True,steal,steal,0-0,0,0
0021100243,2012-01-23,BOS,ORL,0.45,1,11,33,BOS,BOS,tov,1,False,False,Pierce Bad Pass Turnover (P1.T1),,0-0,0,0
0021100243,2012-01-23,BOS,ORL,0.85,1,11,9,ORL,ORL,fg_miss,1,False,False,,MISS Howard 6' Jump Shot,0-0,0,0
0021100243,2012-01-23,BOS,ORL,0.87,1,11,8,BOS,BOS,reb,0,False,False,O'Neal REBOUND (Off:0 Def:1),,0-0,0,0
0021100243,2012-01-23,BOS,ORL,0.98,1,11,1,BOS,BOS,fg_make,5,False,False,Bradley 1' Layup (2 PTS),,2-0,2,0
0021100243,2012-01-23,BOS,ORL,1.22,1,10,47,ORL,ORL,tov,1,False,True,,Nelson Bad Pass Turnover (P1.T2),2-0,2,0
0021100243,2012-01-23,BOS,ORL,1.22,1,10,47,ORL,BOS,steal,1,False,True,steal,steal,2-0,2,0
0021100243,2012-01-23,BOS,ORL,1.25,1,10,45,BOS,BOS,fg_make,5,False,False,Pavlovic 2' Layup (2 PTS),,4-0,4,0
0021100243,2012-01-23,BOS,ORL,1.58,1,10,25,ORL,ORL,fg3_miss,1,False,False,,MISS Anderson 24' 3PT Jump Shot,4-0,4,0
0021100243,2012-01-23,BOS,ORL,1.6,1,10,24,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,4-0,4,0
