game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100952,2012-04-22,LAL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100952,2012-04-22,LAL,OKC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Bynum vs. Ibaka: Tip to Sessions,,0-0,0,0
0021100952,2012-04-22,LAL,OKC,0.28,1,11,43,LAL,LAL,fg_miss,5,False,False,MISS Bryant 2' Layup,,0-0,0,0
0021100952,2012-04-22,LAL,OKC,0.35,1,11,39,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),0-0,0,0
0021100952,2012-04-22,LAL,OKC,0.52,1,11,29,OKC,OKC,fg_make,1,False,False,,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),0-2,0,2
0021100952,2012-04-22,LAL,OKC,0.78,1,11,13,LAL,LAL,fg_make,8,False,False,World Peace 1' Slam Dunk (2 PTS) (Gasol 1 AST),,2-2,2,2
0021100952,2012-04-22,LAL,OKC,1.03,1,10,58,OKC,OKC,tov,1,False,True,,Sefolosha Bad Pass Turnover (P1.T1),2-2,2,2
0021100952,2012-04-22,LAL,OKC,1.03,1,10,58,OKC,LAL,steal,1,False,True,steal,steal,2-2,2,2
0021100952,2012-04-22,LAL,OKC,1.23,1,10,46,LAL,LAL,fg_make,52,False,False,Bryant 2' Alley Oop Dunk (2 PTS) (Gasol 2 AST),,4-2,4,2
0021100952,2012-04-22,LAL,OKC,1.48,1,10,31,OKC,OKC,fg_make,49,False,False,,Durant 3' Driving Dunk (2 PTS) (Westbrook 1 AST),4-4,4,4
0021100952,2012-04-22,LAL,OKC,1.78,1,10,13,LAL,LAL,fg_miss,1,False,False,MISS Gasol 18' Jump Shot,,4-4,4,4
0021100952,2012-04-22,LAL,OKC,1.8,1,10,12,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),4-4,4,4
0021100952,2012-04-22,LAL,OKC,1.93,1,10,4,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 16' Jump Shot,4-4,4,4
0021100952,2012-04-22,LAL,OKC,1.97,1,10,2,LAL,LAL,reb,0,False,False,Sessions REBOUND (Off:0 Def:1),,4-4,4,4
0021100952,2012-04-22,LAL,OKC,2.02,1,9,59,LAL,LAL,fg_make,42,False,False,Sessions 2' Driving Layup (2 PTS) (Bryant 1 AST),,6-4,6,4
0021100952,2012-04-22,LAL,OKC,2.37,1,9,38,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T2),6-4,6,4
0021100952,2012-04-22,LAL,OKC,2.37,1,9,38,OKC,LAL,steal,1,False,True,steal,steal,6-4,6,4
0021100952,2012-04-22,LAL,OKC,2.42,1,9,35,LAL,OKC,foul,2,False,False,,Durant S.FOUL (P1.T1),6-4,6,4
0021100952,2012-04-22,LAL,OKC,2.42,1,9,35,LAL,LAL,ft_miss,11,False,False,MISS Sessions Free Throw 1 of 2,,6-4,6,4
0021100952,2012-04-22,LAL,OKC,2.42,1,9,35,LAL,LAL,reb,1,False,False,LAKERS Rebound,,6-4,6,4
0021100952,2012-04-22,LAL,OKC,2.42,1,9,35,LAL,LAL,ft_miss,12,False,False,MISS Sessions Free Throw 2 of 2,,6-4,6,4
0021100952,2012-04-22,LAL,OKC,2.45,1,9,33,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:2),6-4,6,4
0021100952,2012-04-22,LAL,OKC,2.63,1,9,22,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 20' Jump Shot,6-4,6,4
0021100952,2012-04-22,LAL,OKC,2.65,1,9,21,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:1 Def:2),6-4,6,4
0021100952,2012-04-22,LAL,OKC,2.77,1,9,14,OKC,OKC,fg3_miss,1,False,False,,MISS Sefolosha  3PT Jump Shot,6-4,6,4
0021100952,2012-04-22,LAL,OKC,2.78,1,9,13,LAL,LAL,reb,0,False,False,Bynum REBOUND (Off:0 Def:1),,6-4,6,4
0021100952,2012-04-22,LAL,OKC,2.92,1,9,5,LAL,LAL,tov,1,False,True,Sessions Bad Pass Turnover (P1.T1),,6-4,6,4
0021100952,2012-04-22,LAL,OKC,2.92,1,9,5,LAL,OKC,steal,1,False,True,steal,steal,6-4,6,4
0021100952,2012-04-22,LAL,OKC,3.1,1,8,54,OKC,OKC,fg_miss,5,False,False,,MISS Durant 1' Layup,6-4,6,4
0021100952,2012-04-22,LAL,OKC,3.12,1,8,53,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:0),6-4,6,4
0021100952,2012-04-22,LAL,OKC,3.15,1,8,51,OKC,OKC,fg_make,5,False,False,,Ibaka 1' Layup (4 PTS),6-6,6,6
0021100952,2012-04-22,LAL,OKC,3.4,1,8,36,LAL,OKC,foul,2,False,False,,Sefolosha S.FOUL (P1.T2),6-6,6,6
0021100952,2012-04-22,LAL,OKC,3.4,1,8,36,LAL,LAL,ft_miss,11,False,False,MISS Bryant Free Throw 1 of 2,,6-6,6,6
0021100952,2012-04-22,LAL,OKC,3.4,1,8,36,LAL,LAL,reb,1,False,False,LAKERS Rebound,,6-6,6,6
0021100952,2012-04-22,LAL,OKC,3.4,1,8,36,LAL,LAL,ft_make,12,False,False,Bryant Free Throw 2 of 2 (3 PTS),,7-6,7,6
0021100952,2012-04-22,LAL,OKC,3.57,1,8,26,OKC,OKC,fg_make,51,False,False,,Ibaka 2' Reverse Dunk (6 PTS) (Durant 2 AST),7-8,7,8
0021100952,2012-04-22,LAL,OKC,3.95,1,8,3,LAL,LAL,fg3_miss,1,False,False,MISS World Peace 25' 3PT Jump Shot,,7-8,7,8
0021100952,2012-04-22,LAL,OKC,3.97,1,8,2,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:1 Def:3),7-8,7,8
0021100952,2012-04-22,LAL,OKC,4.15,1,7,51,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 19' Jump Shot,7-8,7,8
0021100952,2012-04-22,LAL,OKC,4.18,1,7,49,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,7-8,7,8
0021100952,2012-04-22,LAL,OKC,4.52,1,7,29,LAL,LAL,fg_miss,1,True,False,MISS World Peace 5' Jump Shot,,7-8,7,8
0021100952,2012-04-22,LAL,OKC,4.52,1,7,29,LAL,OKC,block,1,True,False,block,block,7-8,7,8
0021100952,2012-04-22,LAL,OKC,4.52,1,7,29,LAL,LAL,reb,0,False,False,World Peace REBOUND (Off:1 Def:0),,7-8,7,8
0021100952,2012-04-22,LAL,OKC,4.52,1,7,29,LAL,OKC,foul,2,False,False,,Perkins S.FOUL (P1.T3),7-8,7,8
0021100952,2012-04-22,LAL,OKC,4.52,1,7,29,LAL,LAL,ft_make,11,False,False,World Peace Free Throw 1 of 2 (3 PTS),,8-8,8,8
0021100952,2012-04-22,LAL,OKC,4.52,1,7,29,LAL,LAL,ft_make,12,False,False,World Peace Free Throw 2 of 2 (4 PTS),,9-8,9,8
0021100952,2012-04-22,LAL,OKC,4.78,1,7,13,OKC,OKC,fg3_miss,1,False,False,,MISS Westbrook 25' 3PT Jump Shot,9-8,9,8
0021100952,2012-04-22,LAL,OKC,4.8,1,7,12,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,9-8,9,8
0021100952,2012-04-22,LAL,OKC,5.07,1,6,56,LAL,LAL,fg_miss,1,False,False,MISS Sessions 16' Jump Shot,,9-8,9,8
0021100952,2012-04-22,LAL,OKC,5.08,1,6,55,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:1),9-8,9,8
0021100952,2012-04-22,LAL,OKC,5.13,1,6,52,OKC,LAL,foul,2,False,False,Bryant S.FOUL (P1.T1),,9-8,9,8
0021100952,2012-04-22,LAL,OKC,5.13,1,6,52,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (1 PTS),9-9,9,9
0021100952,2012-04-22,LAL,OKC,5.13,1,6,52,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (2 PTS),9-10,9,10
0021100952,2012-04-22,LAL,OKC,5.38,1,6,37,LAL,LAL,fg_miss,1,False,False,MISS World Peace 20' Jump Shot,,9-10,9,10
