game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100203,2012-01-18,WAS,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100203,2012-01-18,WAS,OKC,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball McGee vs. Ibaka: Tip to Wall,,0-0,0,0
0021100203,2012-01-18,WAS,OKC,0.35,1,11,39,WAS,WAS,fg_miss,1,False,False,MISS Blatche 21' Jump Shot,,0-0,0,0
0021100203,2012-01-18,WAS,OKC,0.38,1,11,37,WAS,WAS,reb,0,False,False,McGee REBOUND (Off:1 Def:0),,0-0,0,0
0021100203,2012-01-18,WAS,OKC,0.55,1,11,27,WAS,WAS,fg3_miss,1,False,False,MISS Young 26' 3PT Jump Shot,,0-0,0,0
0021100203,2012-01-18,WAS,OKC,0.57,1,11,26,WAS,WAS,reb,0,False,False,Blatche REBOUND (Off:1 Def:0),,0-0,0,0
0021100203,2012-01-18,WAS,OKC,0.77,1,11,14,WAS,WAS,fg_miss,1,True,False,MISS McGee 5' Jump Shot,,0-0,0,0
0021100203,2012-01-18,WAS,OKC,0.77,1,11,14,WAS,OKC,block,1,True,False,block,block,0-0,0,0
0021100203,2012-01-18,WAS,OKC,0.8,1,11,12,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-0,0,0
0021100203,2012-01-18,WAS,OKC,1.03,1,10,58,OKC,OKC,fg_miss,5,False,False,,MISS Durant 2' Layup,0-0,0,0
0021100203,2012-01-18,WAS,OKC,1.07,1,10,56,WAS,WAS,reb,0,False,False,Blatche REBOUND (Off:1 Def:1),,0-0,0,0
0021100203,2012-01-18,WAS,OKC,1.17,1,10,50,WAS,WAS,fg_miss,1,False,False,MISS Wall 19' Jump Shot,,0-0,0,0
0021100203,2012-01-18,WAS,OKC,1.18,1,10,49,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),0-0,0,0
0021100203,2012-01-18,WAS,OKC,1.35,1,10,39,OKC,OKC,tov,2,False,True,,Ibaka Lost Ball Turnover (P1.T1),0-0,0,0
0021100203,2012-01-18,WAS,OKC,1.35,1,10,39,OKC,WAS,steal,2,False,True,steal,steal,0-0,0,0
0021100203,2012-01-18,WAS,OKC,1.6,1,10,24,WAS,WAS,fg_make,1,False,False,Singleton 18' Jump Shot (2 PTS),,2-0,2,0
0021100203,2012-01-18,WAS,OKC,1.87,1,10,8,OKC,OKC,fg_make,1,False,False,,Durant 5' Jump Shot (2 PTS),2-2,2,2
0021100203,2012-01-18,WAS,OKC,2.13,1,9,52,WAS,WAS,fg_miss,1,False,False,MISS Young 16' Jump Shot,,2-2,2,2
0021100203,2012-01-18,WAS,OKC,2.15,1,9,51,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),2-2,2,2
0021100203,2012-01-18,WAS,OKC,2.32,1,9,41,OKC,OKC,tov,40,False,False,,Durant Out of Bounds Lost Ball Turnover (P1.T2),2-2,2,2
0021100203,2012-01-18,WAS,OKC,2.6,1,9,24,WAS,WAS,fg_miss,1,False,False,MISS Blatche 19' Jump Shot,,2-2,2,2
0021100203,2012-01-18,WAS,OKC,2.62,1,9,23,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),2-2,2,2
0021100203,2012-01-18,WAS,OKC,2.7,1,9,18,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 21' Jump Shot,2-2,2,2
0021100203,2012-01-18,WAS,OKC,2.75,1,9,15,WAS,WAS,reb,0,False,False,McGee REBOUND (Off:1 Def:1),,2-2,2,2
0021100203,2012-01-18,WAS,OKC,2.92,1,9,5,WAS,WAS,fg_miss,1,False,False,MISS McGee 15' Jump Shot,,2-2,2,2
0021100203,2012-01-18,WAS,OKC,2.93,1,9,4,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:2),2-2,2,2
0021100203,2012-01-18,WAS,OKC,3.03,1,8,58,OKC,OKC,tov,2,False,True,,Westbrook Lost Ball Turnover (P1.T3),2-2,2,2
0021100203,2012-01-18,WAS,OKC,3.03,1,8,58,OKC,WAS,steal,2,False,True,steal,steal,2-2,2,2
0021100203,2012-01-18,WAS,OKC,3.12,1,8,53,WAS,WAS,fg_miss,5,False,False,MISS Wall 2' Layup,,2-2,2,2
0021100203,2012-01-18,WAS,OKC,3.15,1,8,51,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:3),2-2,2,2
0021100203,2012-01-18,WAS,OKC,3.2,1,8,48,OKC,OKC,tov,2,False,True,,Durant Lost Ball Turnover (P2.T4),2-2,2,2
0021100203,2012-01-18,WAS,OKC,3.2,1,8,48,OKC,WAS,steal,2,False,True,steal,steal,2-2,2,2
0021100203,2012-01-18,WAS,OKC,3.33,1,8,40,WAS,WAS,fg_make,5,False,False,Blatche 1' Layup (2 PTS) (Young 1 AST),,4-2,4,2
0021100203,2012-01-18,WAS,OKC,3.55,1,8,27,OKC,OKC,fg_make,1,False,False,,Durant 16' Jump Shot (4 PTS) (Westbrook 1 AST),4-4,4,4
0021100203,2012-01-18,WAS,OKC,3.87,1,8,8,WAS,WAS,fg_miss,1,False,False,MISS Blatche 19' Jump Shot,,4-4,4,4
0021100203,2012-01-18,WAS,OKC,3.9,1,8,6,WAS,WAS,reb,0,False,False,McGee REBOUND (Off:2 Def:1),,4-4,4,4
0021100203,2012-01-18,WAS,OKC,3.92,1,8,5,WAS,OKC,foul,2,False,False,,Perkins S.FOUL (P1.T1),4-4,4,4
0021100203,2012-01-18,WAS,OKC,3.92,1,8,5,WAS,WAS,ft_make,11,False,False,McGee Free Throw 1 of 2 (1 PTS),,5-4,5,4
0021100203,2012-01-18,WAS,OKC,3.92,1,8,5,WAS,WAS,ft_miss,12,False,False,MISS McGee Free Throw 2 of 2,,5-4,5,4
0021100203,2012-01-18,WAS,OKC,3.93,1,8,4,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:2),5-4,5,4
0021100203,2012-01-18,WAS,OKC,4.1,1,7,54,OKC,OKC,fg_make,42,False,False,,Westbrook 1' Driving Layup (2 PTS),5-6,5,6
0021100203,2012-01-18,WAS,OKC,4.4,1,7,36,WAS,WAS,tov,1,False,False,McGee Bad Pass Turnover (P1.T1),,5-6,5,6
0021100203,2012-01-18,WAS,OKC,4.45,1,7,33,OKC,OKC,fg_make,7,False,False,,Ibaka  Dunk (2 PTS) (Sefolosha 1 AST),5-8,5,8
0021100203,2012-01-18,WAS,OKC,4.47,1,7,32,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,5-8,5,8
0021100203,2012-01-18,WAS,OKC,4.7,1,7,18,WAS,WAS,fg_miss,1,False,False,MISS Young 19' Jump Shot,,5-8,5,8
0021100203,2012-01-18,WAS,OKC,4.73,1,7,16,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:3),5-8,5,8
0021100203,2012-01-18,WAS,OKC,4.97,1,7,2,OKC,WAS,foul,1,False,False,Young P.FOUL (P1.T1),,5-8,5,8
0021100203,2012-01-18,WAS,OKC,5.05,1,6,57,OKC,OKC,fg_make,1,False,False,,Westbrook 4' Jump Shot (4 PTS),5-10,5,10
0021100203,2012-01-18,WAS,OKC,5.05,1,6,57,OKC,WAS,violation,2,False,False,McGee Violation:Defensive Goaltending,,5-8,5,8
0021100203,2012-01-18,WAS,OKC,5.32,1,6,41,WAS,WAS,tov,2,False,True,Wall Lost Ball Turnover (P1.T2),,5-10,5,10
0021100203,2012-01-18,WAS,OKC,5.32,1,6,41,WAS,OKC,steal,2,False,True,steal,steal,5-10,5,10
0021100203,2012-01-18,WAS,OKC,5.38,1,6,37,OKC,OKC,fg_make,8,False,False,,Durant 1' Slam Dunk (6 PTS) (Westbrook 2 AST),5-12,5,12
0021100203,2012-01-18,WAS,OKC,5.78,1,6,13,WAS,WAS,fg_miss,5,True,False,MISS Blatche 1' Layup,,5-12,5,12
0021100203,2012-01-18,WAS,OKC,5.78,1,6,13,WAS,OKC,block,5,True,False,block,block,5-12,5,12
0021100203,2012-01-18,WAS,OKC,5.82,1,6,11,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:4),5-12,5,12
0021100203,2012-01-18,WAS,OKC,6.0,1,6,0,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 18' Jump Shot,5-12,5,12
0021100203,2012-01-18,WAS,OKC,6.02,1,5,59,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:4),5-12,5,12
0021100203,2012-01-18,WAS,OKC,6.07,1,5,56,OKC,OKC,fg_miss,1,True,False,,MISS Ibaka 5' Jump Shot,5-12,5,12
0021100203,2012-01-18,WAS,OKC,6.07,1,5,56,OKC,WAS,block,1,True,False,block,block,5-12,5,12
0021100203,2012-01-18,WAS,OKC,6.1,1,5,54,WAS,WAS,reb,0,False,False,Singleton REBOUND (Off:0 Def:1),,5-12,5,12
0021100203,2012-01-18,WAS,OKC,6.25,1,5,45,WAS,WAS,fg_miss,1,True,False,MISS Young 18' Jump Shot,,5-12,5,12
0021100203,2012-01-18,WAS,OKC,6.25,1,5,45,WAS,OKC,block,1,True,False,block,block,5-12,5,12
0021100203,2012-01-18,WAS,OKC,6.28,1,5,43,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:3),5-12,5,12
0021100203,2012-01-18,WAS,OKC,6.5,1,5,30,OKC,WAS,foul,1,False,False,McGee P.FOUL (P1.T2),,5-12,5,12
0021100203,2012-01-18,WAS,OKC,6.53,1,5,28,WAS,OKC,foul,4,False,False,,Perkins OFF.Foul (P2),5-12,5,12
0021100203,2012-01-18,WAS,OKC,6.53,1,5,28,OKC,OKC,tov,5,False,False,,Perkins Foul Turnover (P1.T5),5-12,5,12
0021100203,2012-01-18,WAS,OKC,6.7,1,5,18,WAS,WAS,tov,4,False,False,Blatche Traveling Turnover (P1.T3),,5-12,5,12
0021100203,2012-01-18,WAS,OKC,6.92,1,5,5,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 24' 3PT Jump Shot,5-12,5,12
0021100203,2012-01-18,WAS,OKC,6.93,1,5,4,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,5-12,5,12
0021100203,2012-01-18,WAS,OKC,7.12,1,4,53,WAS,WAS,fg3_miss,1,False,False,MISS Singleton 24' 3PT Jump Shot,,5-12,5,12
0021100203,2012-01-18,WAS,OKC,7.13,1,4,52,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:5),5-12,5,12
0021100203,2012-01-18,WAS,OKC,7.25,1,4,45,OKC,OKC,fg_make,44,False,False,,Sefolosha 2' Reverse Layup (2 PTS) (Westbrook 3 AST),5-14,5,14
0021100203,2012-01-18,WAS,OKC,7.4,1,4,36,WAS,WAS,timeout,2,False,False,WIZARDS Timeout: Short (Full 1 Short 1),,5-14,5,14
0021100203,2012-01-18,WAS,OKC,7.55,1,4,27,WAS,WAS,fg_make,1,False,False,Wall 19' Jump Shot (2 PTS),,7-14,7,14
0021100203,2012-01-18,WAS,OKC,7.67,1,4,20,OKC,WAS,foul,1,False,False,Wall P.FOUL (P1.T3),,7-14,7,14
0021100203,2012-01-18,WAS,OKC,7.9,1,4,6,OKC,OKC,fg_miss,5,True,False,,MISS Westbrook 2' Layup,7-14,7,14
0021100203,2012-01-18,WAS,OKC,7.9,1,4,6,OKC,WAS,block,5,True,False,block,block,7-14,7,14
0021100203,2012-01-18,WAS,OKC,7.93,1,4,4,WAS,WAS,reb,0,False,False,Blatche REBOUND (Off:1 Def:2),,7-14,7,14
0021100203,2012-01-18,WAS,OKC,7.98,1,4,1,WAS,OKC,foul,2,False,False,,Collison S.FOUL (P1.T2),7-14,7,14
0021100203,2012-01-18,WAS,OKC,7.98,1,4,1,WAS,WAS,ft_miss,13,False,False,MISS Young Free Throw 1 of 3,,7-14,7,14
0021100203,2012-01-18,WAS,OKC,7.98,1,4,1,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,7-14,7,14
0021100203,2012-01-18,WAS,OKC,7.98,1,4,1,WAS,WAS,ft_make,14,False,False,Young Free Throw 2 of 3 (1 PTS),,8-14,8,14
0021100203,2012-01-18,WAS,OKC,7.98,1,4,1,WAS,WAS,ft_make,15,False,False,Young Free Throw 3 of 3 (2 PTS),,9-14,9,14
0021100203,2012-01-18,WAS,OKC,8.3,1,3,42,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 25' 3PT Jump Shot,9-14,9,14
0021100203,2012-01-18,WAS,OKC,8.32,1,3,41,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,9-14,9,14
0021100203,2012-01-18,WAS,OKC,8.6,1,3,24,WAS,WAS,fg_make,1,False,False,Wall 20' Jump Shot (4 PTS),,11-14,11,14
0021100203,2012-01-18,WAS,OKC,8.88,1,3,7,OKC,OKC,fg_make,46,False,False,,Westbrook 8' Running Jump Shot (6 PTS),11-16,11,16
0021100203,2012-01-18,WAS,OKC,9.08,1,2,55,WAS,OKC,foul,2,False,False,,Ibaka S.FOUL (P1.T3),11-16,11,16
0021100203,2012-01-18,WAS,OKC,9.08,1,2,55,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),11-16,11,16
0021100203,2012-01-18,WAS,OKC,9.08,1,2,55,OKC,WAS,ft_make,11,False,False,Blatche Free Throw 1 of 2 (3 PTS),,12-16,12,16
0021100203,2012-01-18,WAS,OKC,9.08,1,2,55,WAS,WAS,ft_miss,12,False,False,MISS Blatche Free Throw 2 of 2,,12-16,12,16
0021100203,2012-01-18,WAS,OKC,9.1,1,2,54,OKC,OKC,reb,0,False,False,,Mohammed REBOUND (Off:0 Def:1),12-16,12,16
0021100203,2012-01-18,WAS,OKC,9.33,1,2,40,OKC,OKC,fg3_make,1,False,False,,Durant 25' 3PT Jump Shot (9 PTS) (Westbrook 4 AST),12-19,12,19
0021100203,2012-01-18,WAS,OKC,9.55,1,2,27,WAS,WAS,fg_miss,1,False,False,MISS Wall 4' Jump Shot,,12-19,12,19
0021100203,2012-01-18,WAS,OKC,9.57,1,2,26,WAS,WAS,reb,0,False,False,Booker REBOUND (Off:1 Def:0),,12-19,12,19
0021100203,2012-01-18,WAS,OKC,9.62,1,2,23,WAS,WAS,fg_make,8,False,False,Booker 1' Slam Dunk (2 PTS),,14-19,14,19
0021100203,2012-01-18,WAS,OKC,9.77,1,2,14,OKC,OKC,fg_make,86,False,False,,Westbrook 15' Turnaround Fadeaway (8 PTS),14-21,14,21
0021100203,2012-01-18,WAS,OKC,9.98,1,2,1,WAS,WAS,fg_make,5,False,False,Blatche  Layup (5 PTS) (Wall 1 AST),,16-21,16,21
0021100203,2012-01-18,WAS,OKC,10.23,1,1,46,OKC,OKC,fg3_miss,1,False,False,,MISS Harden 25' 3PT Jump Shot,16-21,16,21
0021100203,2012-01-18,WAS,OKC,10.25,1,1,45,OKC,OKC,reb,0,False,False,,Thunder Rebound,16-21,16,21
0021100203,2012-01-18,WAS,OKC,10.48,1,1,31,OKC,OKC,fg_miss,1,False,False,,MISS Durant 12' Jump Shot,16-21,16,21
0021100203,2012-01-18,WAS,OKC,10.5,1,1,30,WAS,WAS,reb,0,False,False,Blatche REBOUND (Off:1 Def:3),,16-21,16,21
0021100203,2012-01-18,WAS,OKC,10.62,1,1,23,WAS,WAS,fg_make,42,False,False,Wall 2' Driving Layup (6 PTS),,18-21,18,21
0021100203,2012-01-18,WAS,OKC,10.95,1,1,3,OKC,OKC,tov,2,False,True,,Durant Lost Ball Turnover (P3.T6),18-21,18,21
0021100203,2012-01-18,WAS,OKC,10.95,1,1,3,OKC,WAS,steal,2,False,True,steal,steal,18-21,18,21
0021100203,2012-01-18,WAS,OKC,11.02,1,0,59,WAS,WAS,tov,1,False,True,Booker Bad Pass Turnover (P1.T4),,18-21,18,21
0021100203,2012-01-18,WAS,OKC,11.02,1,0,59,WAS,OKC,steal,1,False,True,steal,steal,18-21,18,21
0021100203,2012-01-18,WAS,OKC,11.03,1,0,58,OKC,WAS,foul,2,False,False,Booker S.FOUL (P1.T4),,18-21,18,21
0021100203,2012-01-18,WAS,OKC,11.03,1,0,58,OKC,OKC,ft_make,11,False,False,,Mohammed Free Throw 1 of 2 (1 PTS),18-22,18,22
0021100203,2012-01-18,WAS,OKC,11.03,1,0,58,OKC,OKC,ft_miss,12,False,False,,MISS Mohammed Free Throw 2 of 2,18-22,18,22
0021100203,2012-01-18,WAS,OKC,11.05,1,0,57,WAS,WAS,reb,0,False,False,Lewis REBOUND (Off:0 Def:1),,18-22,18,22
0021100203,2012-01-18,WAS,OKC,11.3,1,0,42,WAS,WAS,fg_miss,1,False,False,MISS Wall 16' Jump Shot,,18-22,18,22
0021100203,2012-01-18,WAS,OKC,11.32,1,0,41,OKC,OKC,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),18-22,18,22
0021100203,2012-01-18,WAS,OKC,11.53,1,0,28,OKC,OKC,fg_miss,1,False,False,,MISS Jackson 20' Jump Shot,18-22,18,22
0021100203,2012-01-18,WAS,OKC,11.55,1,0,27,WAS,WAS,reb,0,False,False,Lewis REBOUND (Off:0 Def:2),,18-22,18,22
0021100203,2012-01-18,WAS,OKC,11.93,1,0,4,WAS,WAS,tov,2,False,True,Blatche Lost Ball Turnover (P2.T5),,18-22,18,22
0021100203,2012-01-18,WAS,OKC,11.93,1,0,4,WAS,OKC,steal,2,False,True,steal,steal,18-22,18,22
0021100203,2012-01-18,WAS,OKC,11.97,1,0,2,OKC,OKC,fg3_miss,1,False,False,,MISS Mohammed 41' 3PT Jump Shot,18-22,18,22
0021100203,2012-01-18,WAS,OKC,11.97,1,0,2,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,18-22,18,22
0021100203,2012-01-18,WAS,OKC,11.98,1,0,1,WAS,WAS,fg3_miss,1,False,False,MISS Young 41' 3PT Jump Shot,,18-22,18,22
0021100203,2012-01-18,WAS,OKC,12.0,1,0,0,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,18-22,18,22
0021100203,2012-01-18,WAS,OKC,12.0,1,0,0,WAS,,period_end,0,False,False,,,18-22,18,22
0021100203,2012-01-18,WAS,OKC,12.0,2,12,0,WAS,,period_start,0,False,False,,,18-22,18,22
0021100203,2012-01-18,WAS,OKC,12.23,2,11,46,OKC,OKC,fg_miss,1,True,False,,MISS Harden 4' Jump Shot,18-22,18,22
0021100203,2012-01-18,WAS,OKC,12.23,2,11,46,OKC,WAS,block,1,True,False,block,block,18-22,18,22
0021100203,2012-01-18,WAS,OKC,12.27,2,11,44,WAS,WAS,reb,0,False,False,Mack REBOUND (Off:0 Def:1),,18-22,18,22
0021100203,2012-01-18,WAS,OKC,12.52,2,11,29,WAS,WAS,fg_miss,1,False,False,MISS Mack 20' Jump Shot,,18-22,18,22
0021100203,2012-01-18,WAS,OKC,12.53,2,11,28,OKC,OKC,reb,0,False,False,,Collison REBOUND (Off:0 Def:2),18-22,18,22
0021100203,2012-01-18,WAS,OKC,12.83,2,11,10,OKC,OKC,fg_miss,1,False,False,,MISS Harden 9' Jump Shot,18-22,18,22
0021100203,2012-01-18,WAS,OKC,12.87,2,11,8,OKC,OKC,reb,0,False,False,,Jackson REBOUND (Off:1 Def:0),18-22,18,22
