game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100706,2012-03-23,OKC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100706,2012-03-23,OKC,MIN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Williams: Tip to Ridnour,,0-0,0,0
0021100706,2012-03-23,OKC,MIN,0.28,1,11,43,MIN,MIN,tov,1,False,True,,Webster Bad Pass Turnover (P1.T1),0-0,0,0
0021100706,2012-03-23,OKC,MIN,0.28,1,11,43,MIN,OKC,steal,1,False,True,steal,steal,0-0,0,0
0021100706,2012-03-23,OKC,MIN,0.53,1,11,28,OKC,OKC,fg_make,3,False,False,Perkins 5' Hook Shot (2 PTS) (Durant 1 AST),,2-0,2,0
0021100706,2012-03-23,OKC,MIN,0.75,1,11,15,MIN,MIN,tov,1,False,True,,Love Bad Pass Turnover (P1.T2),2-0,2,0
0021100706,2012-03-23,OKC,MIN,0.75,1,11,15,MIN,OKC,steal,1,False,True,steal,steal,2-0,2,0
0021100706,2012-03-23,OKC,MIN,0.82,1,11,11,OKC,OKC,fg_make,7,False,False,Perkins  Dunk (4 PTS) (Westbrook 1 AST),,4-0,4,0
0021100706,2012-03-23,OKC,MIN,1.12,1,10,53,MIN,MIN,fg_miss,1,False,False,,MISS Love 13' Jump Shot,4-0,4,0
0021100706,2012-03-23,OKC,MIN,1.13,1,10,52,OKC,OKC,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:1),,4-0,4,0
0021100706,2012-03-23,OKC,MIN,1.4,1,10,36,OKC,OKC,fg_miss,63,False,False,MISS Durant 9' Fadeaway Jumper,,4-0,4,0
0021100706,2012-03-23,OKC,MIN,1.42,1,10,35,MIN,MIN,reb,0,False,False,,Ridnour REBOUND (Off:0 Def:1),4-0,4,0
0021100706,2012-03-23,OKC,MIN,1.62,1,10,23,MIN,MIN,fg_miss,42,True,False,,MISS Love 3' Driving Layup,4-0,4,0
0021100706,2012-03-23,OKC,MIN,1.62,1,10,23,MIN,OKC,block,42,True,False,block,block,4-0,4,0
0021100706,2012-03-23,OKC,MIN,1.62,1,10,23,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,4-0,4,0
0021100706,2012-03-23,OKC,MIN,1.78,1,10,13,MIN,MIN,fg_make,77,False,False,,Williams 3' Driving Jump Shot (2 PTS),4-2,4,2
0021100706,2012-03-23,OKC,MIN,2.02,1,9,59,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 17' Jump Shot,,4-2,4,2
0021100706,2012-03-23,OKC,MIN,2.03,1,9,58,MIN,MIN,reb,0,False,False,,Webster REBOUND (Off:0 Def:1),4-2,4,2
0021100706,2012-03-23,OKC,MIN,2.2,1,9,48,MIN,MIN,fg_make,44,False,False,,Ridnour 2' Reverse Layup (2 PTS) (W. Johnson 1 AST),4-4,4,4
0021100706,2012-03-23,OKC,MIN,2.42,1,9,35,OKC,OKC,fg_make,1,False,False,Durant 18' Jump Shot (2 PTS) (Westbrook 2 AST),,6-4,6,4
0021100706,2012-03-23,OKC,MIN,2.58,1,9,25,MIN,MIN,fg3_make,1,False,False,,Love 24' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),6-7,6,7
0021100706,2012-03-23,OKC,MIN,2.9,1,9,6,OKC,OKC,fg3_miss,1,False,False,MISS Sefolosha 25' 3PT Jump Shot,,6-7,6,7
0021100706,2012-03-23,OKC,MIN,2.9,1,9,6,MIN,MIN,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:1),6-7,6,7
0021100706,2012-03-23,OKC,MIN,3.08,1,8,55,MIN,MIN,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (6 PTS) (Ridnour 2 AST),6-10,6,10
0021100706,2012-03-23,OKC,MIN,3.47,1,8,32,OKC,OKC,fg_miss,78,False,False,MISS Durant 8' Floating Jump Shot,,6-10,6,10
0021100706,2012-03-23,OKC,MIN,3.48,1,8,31,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:0),,6-10,6,10
0021100706,2012-03-23,OKC,MIN,3.5,1,8,30,OKC,OKC,fg_make,72,False,False,Ibaka 3' Putback Layup (2 PTS),,8-10,8,10
0021100706,2012-03-23,OKC,MIN,3.7,1,8,18,MIN,MIN,fg_miss,42,False,False,,MISS Webster 2' Driving Layup,8-10,8,10
0021100706,2012-03-23,OKC,MIN,3.72,1,8,17,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,8-10,8,10
0021100706,2012-03-23,OKC,MIN,3.85,1,8,9,OKC,OKC,fg_miss,5,True,False,MISS Sefolosha 2' Layup,,8-10,8,10
0021100706,2012-03-23,OKC,MIN,3.85,1,8,9,OKC,MIN,block,5,True,False,block,block,8-10,8,10
0021100706,2012-03-23,OKC,MIN,3.9,1,8,6,MIN,MIN,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:2),8-10,8,10
0021100706,2012-03-23,OKC,MIN,3.98,1,8,1,MIN,MIN,fg3_make,1,False,False,,Love 24' 3PT Jump Shot (9 PTS) (Ridnour 3 AST),8-13,8,13
0021100706,2012-03-23,OKC,MIN,4.25,1,7,45,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 13' Jump Shot,,8-13,8,13
0021100706,2012-03-23,OKC,MIN,4.27,1,7,44,MIN,MIN,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:3),8-13,8,13
0021100706,2012-03-23,OKC,MIN,4.4,1,7,36,MIN,MIN,fg_miss,78,False,False,,MISS Ridnour 7' Floating Jump Shot,8-13,8,13
0021100706,2012-03-23,OKC,MIN,4.43,1,7,34,MIN,MIN,fg_make,4,False,False,,Love 1' Tip Shot (11 PTS),8-15,8,15
0021100706,2012-03-23,OKC,MIN,4.43,1,7,34,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:1 Def:0),8-13,8,13
0021100706,2012-03-23,OKC,MIN,4.7,1,7,18,OKC,OKC,fg_make,81,False,False,Westbrook 14' Pullup Bank Shot (2 PTS),,10-15,10,15
0021100706,2012-03-23,OKC,MIN,4.93,1,7,4,MIN,MIN,fg_miss,49,True,False,,MISS Love 1' Driving Dunk,10-15,10,15
0021100706,2012-03-23,OKC,MIN,4.93,1,7,4,MIN,OKC,block,49,True,False,block,block,10-15,10,15
0021100706,2012-03-23,OKC,MIN,4.95,1,7,3,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,10-15,10,15
0021100706,2012-03-23,OKC,MIN,5.22,1,6,47,OKC,OKC,fg_make,42,False,False,Westbrook 1' Driving Layup (4 PTS),,12-15,12,15
0021100706,2012-03-23,OKC,MIN,5.22,1,6,47,OKC,MIN,foul,2,False,False,,Ridnour S.FOUL (P1.T1),12-15,12,15
0021100706,2012-03-23,OKC,MIN,5.22,1,6,47,OKC,OKC,ft_make,10,False,False,Westbrook Free Throw 1 of 1 (5 PTS),,13-15,13,15
0021100706,2012-03-23,OKC,MIN,5.52,1,6,29,MIN,MIN,fg_make,1,False,False,,Williams 12' Jump Shot (4 PTS),13-17,13,17
0021100706,2012-03-23,OKC,MIN,5.8,1,6,12,OKC,OKC,fg_make,3,False,False,Perkins 3' Hook Shot (6 PTS),,15-17,15,17
0021100706,2012-03-23,OKC,MIN,6.13,1,5,52,MIN,MIN,fg_make,42,False,False,,Webster 3' Driving Layup (2 PTS),15-19,15,19
0021100706,2012-03-23,OKC,MIN,6.38,1,5,37,OKC,OKC,fg_miss,5,True,False,MISS Westbrook 1' Layup,,15-19,15,19
0021100706,2012-03-23,OKC,MIN,6.38,1,5,37,OKC,MIN,block,5,True,False,block,block,15-19,15,19
0021100706,2012-03-23,OKC,MIN,6.4,1,5,36,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:1 Def:1),15-19,15,19
0021100706,2012-03-23,OKC,MIN,6.48,1,5,31,MIN,MIN,tov,1,False,True,,Ridnour Bad Pass Turnover (P1.T3),15-19,15,19
0021100706,2012-03-23,OKC,MIN,6.48,1,5,31,MIN,OKC,steal,1,False,True,steal,steal,15-19,15,19
0021100706,2012-03-23,OKC,MIN,6.5,1,5,30,OKC,MIN,foul,1,False,False,,Ridnour P.FOUL (P2.T2),15-19,15,19
0021100706,2012-03-23,OKC,MIN,6.5,1,5,30,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,15-19,15,19
0021100706,2012-03-23,OKC,MIN,6.78,1,5,13,OKC,OKC,fg_miss,47,False,False,MISS Perkins 10' Turnaround Jump Shot,,15-19,15,19
0021100706,2012-03-23,OKC,MIN,6.8,1,5,12,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:2 Def:0),,15-19,15,19
0021100706,2012-03-23,OKC,MIN,6.82,1,5,11,OKC,OKC,fg_miss,5,False,False,MISS Ibaka 2' Layup,,15-19,15,19
0021100706,2012-03-23,OKC,MIN,6.85,1,5,9,MIN,MIN,reb,0,False,False,,Barea REBOUND (Off:0 Def:1),15-19,15,19
0021100706,2012-03-23,OKC,MIN,7.12,1,4,53,MIN,OKC,foul,2,False,False,Westbrook S.FOUL (P1.T1),,15-19,15,19
0021100706,2012-03-23,OKC,MIN,7.12,1,4,53,MIN,MIN,ft_miss,11,False,False,,MISS Williams Free Throw 1 of 2,15-19,15,19
0021100706,2012-03-23,OKC,MIN,7.12,1,4,53,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,15-19,15,19
0021100706,2012-03-23,OKC,MIN,7.12,1,4,53,MIN,MIN,ft_make,12,False,False,,Williams Free Throw 2 of 2 (5 PTS),15-20,15,20
0021100706,2012-03-23,OKC,MIN,7.3,1,4,42,OKC,OKC,fg_make,42,False,False,Westbrook 2' Driving Layup (7 PTS),,17-20,17,20
0021100706,2012-03-23,OKC,MIN,7.63,1,4,22,MIN,MIN,tov,40,False,False,,Williams Out of Bounds Lost Ball Turnover (P1.T4),17-20,17,20
0021100706,2012-03-23,OKC,MIN,7.85,1,4,9,OKC,OKC,fg_make,7,False,False,Collison  Dunk (2 PTS) (Westbrook 3 AST),,19-20,19,20
0021100706,2012-03-23,OKC,MIN,8.23,1,3,46,MIN,MIN,fg_miss,1,False,False,,MISS Love 13' Jump Shot,19-20,19,20
0021100706,2012-03-23,OKC,MIN,8.25,1,3,45,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,19-20,19,20
0021100706,2012-03-23,OKC,MIN,8.42,1,3,35,OKC,OKC,fg_miss,79,False,False,MISS Durant 9' Pullup Jump Shot,,19-20,19,20
0021100706,2012-03-23,OKC,MIN,8.43,1,3,34,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),19-20,19,20
0021100706,2012-03-23,OKC,MIN,8.53,1,3,28,MIN,MIN,fg3_make,79,False,False,,Barea 24' 3PT Pullup Jump Shot (3 PTS),19-23,19,23
0021100706,2012-03-23,OKC,MIN,8.78,1,3,13,OKC,OKC,fg_make,79,False,False,Westbrook 12' Pullup Jump Shot (9 PTS),,21-23,21,23
0021100706,2012-03-23,OKC,MIN,8.97,1,3,2,MIN,MIN,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,21-23,21,23
0021100706,2012-03-23,OKC,MIN,8.97,1,3,2,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,21-23,21,23
0021100706,2012-03-23,OKC,MIN,9.1,1,2,54,OKC,OKC,fg_miss,1,False,False,MISS Collison 3' Jump Shot,,21-23,21,23
0021100706,2012-03-23,OKC,MIN,9.13,1,2,52,MIN,MIN,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:4),21-23,21,23
0021100706,2012-03-23,OKC,MIN,9.25,1,2,45,MIN,MIN,tov,1,False,True,,Webster Bad Pass Turnover (P2.T5),21-23,21,23
0021100706,2012-03-23,OKC,MIN,9.25,1,2,45,MIN,OKC,steal,1,False,True,steal,steal,21-23,21,23
0021100706,2012-03-23,OKC,MIN,9.43,1,2,34,OKC,OKC,fg3_make,1,False,False,Harden 24' 3PT Jump Shot (3 PTS) (Durant 2 AST),,24-23,24,23
0021100706,2012-03-23,OKC,MIN,9.62,1,2,23,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),24-23,24,23
0021100706,2012-03-23,OKC,MIN,9.77,1,2,14,MIN,MIN,tov,15,False,False,,Randolph Offensive Goaltending Turnover (P1.T6),24-23,24,23
0021100706,2012-03-23,OKC,MIN,9.92,1,2,5,OKC,OKC,fg_make,52,False,False,Durant  Alley Oop Dunk (4 PTS) (Collison 1 AST),,26-23,26,23
0021100706,2012-03-23,OKC,MIN,10.35,1,1,39,MIN,OKC,foul,2,False,False,Durant S.FOUL (P1.T2),,26-23,26,23
0021100706,2012-03-23,OKC,MIN,10.35,1,1,39,MIN,MIN,ft_make,11,False,False,,Love Free Throw 1 of 2 (12 PTS),26-24,26,24
0021100706,2012-03-23,OKC,MIN,10.35,1,1,39,MIN,MIN,ft_make,12,False,False,,Love Free Throw 2 of 2 (13 PTS),26-25,26,25
0021100706,2012-03-23,OKC,MIN,10.62,1,1,23,OKC,OKC,fg_make,44,False,False,Collison 1' Reverse Layup (4 PTS) (Harden 1 AST),,28-25,28,25
0021100706,2012-03-23,OKC,MIN,10.97,1,1,2,MIN,OKC,foul,2,False,False,Harden S.FOUL (P1.PN),,28-25,28,25
0021100706,2012-03-23,OKC,MIN,10.97,1,1,2,MIN,MIN,ft_make,11,False,False,,Webster Free Throw 1 of 2 (3 PTS),28-26,28,26
0021100706,2012-03-23,OKC,MIN,10.97,1,1,2,MIN,MIN,ft_make,12,False,False,,Webster Free Throw 2 of 2 (4 PTS),28-27,28,27
0021100706,2012-03-23,OKC,MIN,11.27,1,0,44,OKC,OKC,fg3_miss,1,False,False,MISS Harden 24' 3PT Jump Shot,,28-27,28,27
0021100706,2012-03-23,OKC,MIN,11.28,1,0,43,MIN,MIN,reb,0,False,False,,Barea REBOUND (Off:0 Def:2),28-27,28,27
0021100706,2012-03-23,OKC,MIN,11.35,1,0,39,MIN,MIN,fg_make,5,False,False,,Tolliver 1' Layup (2 PTS) (Barea 1 AST),28-29,28,29
0021100706,2012-03-23,OKC,MIN,11.52,1,0,29,OKC,OKC,fg_make,42,False,False,Collison 1' Driving Layup (6 PTS),,30-29,30,29
0021100706,2012-03-23,OKC,MIN,11.87,1,0,8,MIN,MIN,fg3_miss,1,False,False,,MISS Tolliver  3PT Jump Shot,30-29,30,29
0021100706,2012-03-23,OKC,MIN,11.9,1,0,6,OKC,OKC,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,30-29,30,29
0021100706,2012-03-23,OKC,MIN,12.0,1,0,0,OKC,OKC,fg3_miss,1,False,False,MISS Fisher 24' 3PT Jump Shot,,30-29,30,29
0021100706,2012-03-23,OKC,MIN,12.0,1,0,0,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,30-29,30,29
0021100706,2012-03-23,OKC,MIN,12.0,1,0,0,MIN,,period_end,0,False,False,,,30-29,30,29
0021100706,2012-03-23,OKC,MIN,12.0,2,12,0,MIN,,period_start,0,False,False,,,30-29,30,29
0021100706,2012-03-23,OKC,MIN,12.2,2,11,48,OKC,OKC,fg3_make,1,False,False,Harden 24' 3PT Jump Shot (6 PTS) (Collison 2 AST),,33-29,33,29
