game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100781,2012-04-01,HOU,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100781,2012-04-01,HOU,IND,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Camby vs. Hibbert: Tip to Dragic,,0-0,0,0
0021100781,2012-04-01,HOU,IND,0.32,1,11,41,HOU,HOU,fg3_make,1,False,False,Dragic 24' 3PT Jump Shot (3 PTS) (Scola 1 AST),,3-0,3,0
0021100781,2012-04-01,HOU,IND,0.62,1,11,23,IND,IND,fg_make,1,False,False,,Hibbert 11' Jump Shot (2 PTS),3-2,3,2
0021100781,2012-04-01,HOU,IND,0.62,1,11,23,IND,HOU,foul,2,False,False,Camby S.FOUL (P1.T1),,3-2,3,2
0021100781,2012-04-01,HOU,IND,0.62,1,11,23,IND,IND,ft_make,10,False,False,,Hibbert Free Throw 1 of 1 (3 PTS),3-3,3,3
0021100781,2012-04-01,HOU,IND,0.83,1,11,10,HOU,HOU,fg_miss,42,False,False,MISS Lee  Driving Layup,,3-3,3,3
0021100781,2012-04-01,HOU,IND,0.87,1,11,8,IND,IND,reb,0,False,False,,Granger REBOUND (Off:0 Def:1),3-3,3,3
0021100781,2012-04-01,HOU,IND,0.95,1,11,3,IND,IND,fg_make,42,False,False,,Collison 1' Driving Layup (2 PTS),3-5,3,5
0021100781,2012-04-01,HOU,IND,1.22,1,10,47,HOU,IND,foul,2,False,False,,West S.FOUL (P1.T1),3-5,3,5
0021100781,2012-04-01,HOU,IND,1.22,1,10,47,HOU,HOU,ft_miss,11,False,False,MISS Camby Free Throw 1 of 2,,3-5,3,5
0021100781,2012-04-01,HOU,IND,1.22,1,10,47,HOU,HOU,ft_miss,12,False,False,MISS Camby Free Throw 2 of 2,,3-5,3,5
0021100781,2012-04-01,HOU,IND,1.22,1,10,47,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,3-5,3,5
0021100781,2012-04-01,HOU,IND,1.23,1,10,46,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),3-5,3,5
0021100781,2012-04-01,HOU,IND,1.53,1,10,28,IND,IND,fg_miss,3,False,False,,MISS Hibbert 5' Hook Shot,3-5,3,5
0021100781,2012-04-01,HOU,IND,1.55,1,10,27,HOU,HOU,reb,0,False,False,Scola REBOUND (Off:0 Def:1),,3-5,3,5
0021100781,2012-04-01,HOU,IND,1.75,1,10,15,HOU,HOU,fg_make,1,False,False,Scola 20' Jump Shot (2 PTS) (Dragic 1 AST),,5-5,5,5
0021100781,2012-04-01,HOU,IND,1.97,1,10,2,IND,IND,fg_make,49,False,False,,West 1' Driving Dunk (2 PTS) (Collison 1 AST),5-7,5,7
0021100781,2012-04-01,HOU,IND,2.33,1,9,40,HOU,HOU,tov,1,False,True,Parsons Bad Pass Turnover (P1.T1),,5-7,5,7
0021100781,2012-04-01,HOU,IND,2.33,1,9,40,HOU,IND,steal,1,False,True,steal,steal,5-7,5,7
0021100781,2012-04-01,HOU,IND,2.38,1,9,37,IND,HOU,foul,1,False,False,Dragic P.FOUL (P1.T2),,5-7,5,7
0021100781,2012-04-01,HOU,IND,2.53,1,9,28,IND,IND,tov,4,False,False,,Granger Traveling Turnover (P1.T1),5-7,5,7
0021100781,2012-04-01,HOU,IND,2.88,1,9,7,HOU,HOU,fg3_miss,1,False,False,MISS Lee 25' 3PT Jump Shot,,5-7,5,7
0021100781,2012-04-01,HOU,IND,2.92,1,9,5,HOU,HOU,reb,0,False,False,Camby REBOUND (Off:1 Def:0),,5-7,5,7
0021100781,2012-04-01,HOU,IND,2.98,1,9,1,HOU,HOU,fg_miss,5,False,False,MISS Camby  Layup,,5-7,5,7
0021100781,2012-04-01,HOU,IND,3.02,1,8,59,IND,IND,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),5-7,5,7
0021100781,2012-04-01,HOU,IND,3.08,1,8,55,IND,IND,fg_make,7,False,False,,George 1' Dunk (2 PTS) (Collison 2 AST),5-9,5,9
0021100781,2012-04-01,HOU,IND,3.3,1,8,42,HOU,HOU,fg_miss,5,False,False,MISS Dragic  Layup,,5-9,5,9
0021100781,2012-04-01,HOU,IND,3.32,1,8,41,HOU,HOU,fg_make,4,False,False,Camby  Tip Shot (2 PTS),,7-9,7,9
0021100781,2012-04-01,HOU,IND,3.32,1,8,41,HOU,HOU,reb,0,False,False,Camby REBOUND (Off:2 Def:0),,5-9,5,9
0021100781,2012-04-01,HOU,IND,3.58,1,8,25,IND,HOU,foul,1,False,False,Parsons P.FOUL (P1.T3),,7-9,7,9
