game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100472,2012-02-20,MIL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100472,2012-02-20,MIL,ORL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Leuer vs. Howard: Tip to Nelson,,0-0,0,0
0021100472,2012-02-20,MIL,ORL,0.33,1,11,40,ORL,ORL,fg3_miss,1,False,False,,MISS Turkoglu 27' 3PT Jump Shot,0-0,0,0
0021100472,2012-02-20,MIL,ORL,0.37,1,11,38,MIL,MIL,reb,0,False,False,Delfino REBOUND (Off:0 Def:1),,0-0,0,0
0021100472,2012-02-20,MIL,ORL,0.57,1,11,26,MIL,MIL,fg_miss,1,False,False,MISS Leuer 21' Jump Shot,,0-0,0,0
0021100472,2012-02-20,MIL,ORL,0.58,1,11,25,ORL,ORL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-0,0,0
0021100472,2012-02-20,MIL,ORL,0.87,1,11,8,ORL,ORL,fg_make,1,False,False,,Redick 17' Jump Shot (2 PTS) (Howard 1 AST),0-2,0,2
0021100472,2012-02-20,MIL,ORL,1.18,1,10,49,MIL,MIL,fg_make,1,False,False,Leuer 16' Jump Shot (2 PTS) (Jennings 1 AST),,2-2,2,2
0021100472,2012-02-20,MIL,ORL,1.6,1,10,24,ORL,ORL,fg_make,3,False,False,,Howard 5' Hook Shot (2 PTS) (Turkoglu 1 AST),2-4,2,4
0021100472,2012-02-20,MIL,ORL,1.82,1,10,11,MIL,MIL,fg_miss,1,False,False,MISS Jennings 10' Jump Shot,,2-4,2,4
0021100472,2012-02-20,MIL,ORL,1.83,1,10,10,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:0),,2-4,2,4
0021100472,2012-02-20,MIL,ORL,2.02,1,9,59,MIL,MIL,fg_make,1,False,False,Leuer 15' Jump Shot (4 PTS),,4-4,4,4
