game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100759,2012-03-30,CHA,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100759,2012-03-30,CHA,DEN,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. McGee: Tip to,,0-0,0,0
0021100759,2012-03-30,CHA,DEN,0.08,1,11,55,CHA,CHA,fg3_make,1,False,False,Maggette  3PT Jump Shot (3 PTS) (Thomas 1 AST),,3-0,3,0
0021100759,2012-03-30,CHA,DEN,0.3,1,11,42,DEN,DEN,fg_miss,5,False,False,,MISS McGee 1' Layup,3-0,3,0
0021100759,2012-03-30,CHA,DEN,0.32,1,11,41,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),3-0,3,0
0021100759,2012-03-30,CHA,DEN,0.38,1,11,37,DEN,CHA,foul,2,False,False,Thomas S.FOUL (P1.T1),,3-0,3,0
0021100759,2012-03-30,CHA,DEN,0.38,1,11,37,DEN,DEN,ft_make,11,False,False,,Faried Free Throw 1 of 2 (1 PTS),3-1,3,1
0021100759,2012-03-30,CHA,DEN,0.38,1,11,37,DEN,DEN,ft_miss,12,False,False,,MISS Faried Free Throw 2 of 2,3-1,3,1
0021100759,2012-03-30,CHA,DEN,0.55,1,11,27,CHA,CHA,fg_miss,5,False,False,MISS Maggette 1' Layup,,3-1,3,1
0021100759,2012-03-30,CHA,DEN,0.55,1,11,27,CHA,CHA,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,3-1,3,1
0021100759,2012-03-30,CHA,DEN,0.6,1,11,24,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:1),3-1,3,1
0021100759,2012-03-30,CHA,DEN,0.67,1,11,20,DEN,DEN,fg_make,5,False,False,,Chandler 2' Layup (2 PTS) (Lawson 1 AST),3-3,3,3
0021100759,2012-03-30,CHA,DEN,1.17,1,10,50,CHA,CHA,fg_make,47,False,False,Henderson 12' Turnaround Jump Shot (2 PTS),,5-3,5,3
0021100759,2012-03-30,CHA,DEN,1.27,1,10,44,DEN,DEN,fg_miss,5,True,False,,MISS Faried 2' Layup,5-3,5,3
0021100759,2012-03-30,CHA,DEN,1.27,1,10,44,DEN,CHA,block,5,True,False,block,block,5-3,5,3
0021100759,2012-03-30,CHA,DEN,1.3,1,10,42,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:0 Def:1),,5-3,5,3
0021100759,2012-03-30,CHA,DEN,1.4,1,10,36,CHA,CHA,fg3_make,1,False,False,Maggette 24' 3PT Jump Shot (6 PTS) (Augustin 1 AST),,8-3,8,3
0021100759,2012-03-30,CHA,DEN,1.75,1,10,15,DEN,CHA,foul,2,False,False,Biyombo S.FOUL (P1.T2),,8-3,8,3
0021100759,2012-03-30,CHA,DEN,1.75,1,10,15,DEN,DEN,ft_make,11,False,False,,Faried Free Throw 1 of 2 (2 PTS),8-4,8,4
0021100759,2012-03-30,CHA,DEN,1.75,1,10,15,DEN,DEN,ft_make,12,False,False,,Faried Free Throw 2 of 2 (3 PTS),8-5,8,5
0021100759,2012-03-30,CHA,DEN,2.0,1,10,0,CHA,CHA,fg_miss,1,False,False,MISS Thomas 7' Jump Shot,,8-5,8,5
0021100759,2012-03-30,CHA,DEN,2.05,1,9,57,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:2),8-5,8,5
0021100759,2012-03-30,CHA,DEN,2.17,1,9,50,DEN,DEN,fg_make,7,False,False,,McGee 1' Dunk (2 PTS) (Lawson 2 AST),8-7,8,7
0021100759,2012-03-30,CHA,DEN,2.35,1,9,39,CHA,CHA,timeout,2,False,False,BOBCATS Timeout: Short (Full 0 Short 1),,8-7,8,7
0021100759,2012-03-30,CHA,DEN,2.35,1,9,39,CHA,CHA,fg_miss,1,False,False,MISS Thomas 19' Jump Shot,,8-7,8,7
0021100759,2012-03-30,CHA,DEN,2.37,1,9,38,DEN,DEN,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),8-7,8,7
0021100759,2012-03-30,CHA,DEN,2.7,1,9,18,DEN,DEN,tov,1,False,False,,Lawson Bad Pass Turnover (P1.T1),8-7,8,7
0021100759,2012-03-30,CHA,DEN,2.98,1,9,1,CHA,CHA,fg_miss,3,False,False,MISS Biyombo 4' Hook Shot,,8-7,8,7
0021100759,2012-03-30,CHA,DEN,3.0,1,9,0,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),8-7,8,7
0021100759,2012-03-30,CHA,DEN,3.1,1,8,54,DEN,DEN,tov,1,False,False,,McGee Bad Pass Turnover (P1.T2),8-7,8,7
0021100759,2012-03-30,CHA,DEN,3.33,1,8,40,CHA,CHA,fg_miss,1,False,False,MISS Henderson 16' Jump Shot,,8-7,8,7
0021100759,2012-03-30,CHA,DEN,3.37,1,8,38,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:0),,8-7,8,7
0021100759,2012-03-30,CHA,DEN,3.47,1,8,32,CHA,CHA,fg_miss,1,False,False,MISS Thomas 18' Jump Shot,,8-7,8,7
0021100759,2012-03-30,CHA,DEN,3.48,1,8,31,DEN,DEN,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),8-7,8,7
0021100759,2012-03-30,CHA,DEN,3.73,1,8,16,CHA,DEN,foul,4,False,False,,McGee OFF.Foul (P1),8-7,8,7
0021100759,2012-03-30,CHA,DEN,3.73,1,8,16,DEN,DEN,tov,5,False,False,,McGee Foul Turnover (P2.T3),8-7,8,7
0021100759,2012-03-30,CHA,DEN,3.95,1,8,3,CHA,DEN,foul,1,False,False,,McGee P.FOUL (P2.T1),8-7,8,7
0021100759,2012-03-30,CHA,DEN,3.98,1,8,1,CHA,CHA,tov,1,False,True,Thomas Bad Pass Turnover (P1.T1),,8-7,8,7
0021100759,2012-03-30,CHA,DEN,3.98,1,8,1,CHA,DEN,steal,1,False,True,steal,steal,8-7,8,7
0021100759,2012-03-30,CHA,DEN,4.05,1,7,57,DEN,DEN,tov,4,False,False,,Faried Traveling Turnover (P1.T4),8-7,8,7
0021100759,2012-03-30,CHA,DEN,4.25,1,7,45,CHA,CHA,fg_make,1,False,False,Augustin 20' Jump Shot (2 PTS),,10-7,10,7
0021100759,2012-03-30,CHA,DEN,4.37,1,7,38,CHA,DEN,foul,4,False,False,,Harrington OFF.Foul (P1),10-7,10,7
0021100759,2012-03-30,CHA,DEN,4.37,1,7,38,DEN,DEN,tov,5,False,False,,Harrington Foul Turnover (P1.T5),10-7,10,7
0021100759,2012-03-30,CHA,DEN,4.58,1,7,25,CHA,CHA,fg3_make,1,False,False,Maggette 24' 3PT Jump Shot (9 PTS) (Augustin 2 AST),,13-7,13,7
0021100759,2012-03-30,CHA,DEN,4.92,1,7,5,DEN,CHA,foul,2,False,False,Thomas S.FOUL (P2.T3),,13-7,13,7
0021100759,2012-03-30,CHA,DEN,4.92,1,7,5,DEN,DEN,ft_miss,11,False,False,,MISS Harrington Free Throw 1 of 2,13-7,13,7
0021100759,2012-03-30,CHA,DEN,4.92,1,7,5,DEN,DEN,reb,1,False,False,,Nuggets Rebound,13-7,13,7
0021100759,2012-03-30,CHA,DEN,4.92,1,7,5,DEN,DEN,ft_miss,12,False,False,,MISS Harrington Free Throw 2 of 2,13-7,13,7
0021100759,2012-03-30,CHA,DEN,4.92,1,7,5,DEN,DEN,reb,0,False,False,,Harrington REBOUND (Off:1 Def:0),13-7,13,7
0021100759,2012-03-30,CHA,DEN,5.1,1,6,54,DEN,DEN,fg_miss,1,False,False,,MISS Harrington 16' Jump Shot,13-7,13,7
0021100759,2012-03-30,CHA,DEN,5.1,1,6,54,CHA,CHA,reb,0,False,False,Mullens REBOUND (Off:0 Def:1),,13-7,13,7
0021100759,2012-03-30,CHA,DEN,5.3,1,6,42,CHA,CHA,fg3_miss,1,False,False,MISS Maggette  3PT Jump Shot,,13-7,13,7
0021100759,2012-03-30,CHA,DEN,5.32,1,6,41,DEN,DEN,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:2),13-7,13,7
0021100759,2012-03-30,CHA,DEN,5.43,1,6,34,DEN,DEN,fg_make,1,False,False,,Chandler 19' Jump Shot (4 PTS) (Afflalo 1 AST),13-9,13,9
0021100759,2012-03-30,CHA,DEN,5.78,1,6,13,CHA,CHA,fg3_make,1,False,False,Henderson 26' 3PT Jump Shot (5 PTS) (Augustin 3 AST),,16-9,16,9
0021100759,2012-03-30,CHA,DEN,6.07,1,5,56,DEN,DEN,fg3_miss,1,False,False,,MISS Harrington 25' 3PT Jump Shot,16-9,16,9
0021100759,2012-03-30,CHA,DEN,6.08,1,5,55,CHA,CHA,reb,0,False,False,Mullens REBOUND (Off:0 Def:2),,16-9,16,9
0021100759,2012-03-30,CHA,DEN,6.18,1,5,49,CHA,CHA,fg_miss,5,False,False,MISS Augustin 2' Layup,,16-9,16,9
0021100759,2012-03-30,CHA,DEN,6.22,1,5,47,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:3),16-9,16,9
0021100759,2012-03-30,CHA,DEN,6.35,1,5,39,DEN,DEN,fg_miss,1,False,False,,MISS Chandler 18' Jump Shot,16-9,16,9
