game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100138,2012-01-10,MIN,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100138,2012-01-10,MIN,CHI,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Milicic vs. Noah: Tip to Love,,0-0,0,0
0021100138,2012-01-10,MIN,CHI,0.33,1,11,40,MIN,MIN,fg_miss,80,False,False,MISS Love 16' Step Back Jump Shot,,0-0,0,0
0021100138,2012-01-10,MIN,CHI,0.35,1,11,39,CHI,CHI,reb,0,False,False,,Brewer REBOUND (Off:0 Def:1),0-0,0,0
0021100138,2012-01-10,MIN,CHI,0.62,1,11,23,CHI,CHI,fg_make,46,False,False,,Deng 7' Running Jump Shot (2 PTS),0-2,0,2
0021100138,2012-01-10,MIN,CHI,1.02,1,10,59,MIN,MIN,fg_miss,1,False,False,MISS W. Johnson 23' Jump Shot,,0-2,0,2
0021100138,2012-01-10,MIN,CHI,1.05,1,10,57,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),0-2,0,2
0021100138,2012-01-10,MIN,CHI,1.13,1,10,52,CHI,MIN,violation,5,False,False,Ridnour Violation:Kicked Ball,,0-2,0,2
0021100138,2012-01-10,MIN,CHI,1.25,1,10,45,CHI,CHI,fg_miss,47,False,False,,MISS Boozer 14' Turnaround Jump Shot,0-2,0,2
0021100138,2012-01-10,MIN,CHI,1.28,1,10,43,MIN,MIN,reb,0,False,False,Milicic REBOUND (Off:0 Def:1),,0-2,0,2
0021100138,2012-01-10,MIN,CHI,1.43,1,10,34,MIN,MIN,fg_miss,3,False,False,MISS Milicic 7' Hook Shot,,0-2,0,2
0021100138,2012-01-10,MIN,CHI,1.47,1,10,32,MIN,MIN,fg_make,87,False,False,W. Johnson 1' Putback Dunk (2 PTS),,2-2,2,2
0021100138,2012-01-10,MIN,CHI,1.47,1,10,32,MIN,MIN,reb,0,False,False,W. Johnson REBOUND (Off:1 Def:0),,0-2,0,2
0021100138,2012-01-10,MIN,CHI,1.83,1,10,10,CHI,CHI,fg_make,1,False,False,,Deng 19' Jump Shot (4 PTS) (Boozer 1 AST),2-4,2,4
0021100138,2012-01-10,MIN,CHI,2.08,1,9,55,MIN,MIN,fg_miss,46,False,False,MISS Ellington 8' Running Jump Shot,,2-4,2,4
0021100138,2012-01-10,MIN,CHI,2.12,1,9,53,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:2),2-4,2,4
0021100138,2012-01-10,MIN,CHI,2.2,1,9,48,CHI,CHI,fg_make,79,False,False,,Rose 20' Pullup Jump Shot (2 PTS),2-6,2,6
0021100138,2012-01-10,MIN,CHI,2.53,1,9,28,MIN,MIN,fg_make,1,False,False,W. Johnson 18' Jump Shot (4 PTS) (Milicic 1 AST),,4-6,4,6
0021100138,2012-01-10,MIN,CHI,2.78,1,9,13,CHI,MIN,foul,2,False,False,Milicic S.FOUL (P1.T1),,4-6,4,6
0021100138,2012-01-10,MIN,CHI,2.78,1,9,13,CHI,CHI,ft_miss,11,False,False,,MISS Boozer Free Throw 1 of 2,4-6,4,6
0021100138,2012-01-10,MIN,CHI,2.78,1,9,13,CHI,CHI,reb,1,False,False,,Bulls Rebound,4-6,4,6
0021100138,2012-01-10,MIN,CHI,2.78,1,9,13,CHI,CHI,ft_make,12,False,False,,Boozer Free Throw 2 of 2 (1 PTS),4-7,4,7
0021100138,2012-01-10,MIN,CHI,3.07,1,8,56,MIN,MIN,fg_miss,3,False,False,MISS Milicic 10' Hook Shot,,4-7,4,7
0021100138,2012-01-10,MIN,CHI,3.1,1,8,54,MIN,MIN,reb,0,False,False,Love REBOUND (Off:1 Def:0),,4-7,4,7
0021100138,2012-01-10,MIN,CHI,3.17,1,8,50,MIN,MIN,fg3_make,1,False,False,Ridnour 26' 3PT Jump Shot (3 PTS) (Love 1 AST),,7-7,7,7
0021100138,2012-01-10,MIN,CHI,3.48,1,8,31,CHI,CHI,fg_make,42,False,False,,Rose 1' Driving Layup (4 PTS),7-9,7,9
0021100138,2012-01-10,MIN,CHI,3.8,1,8,12,MIN,MIN,fg3_miss,1,False,False,MISS Ellington 25' 3PT Jump Shot,,7-9,7,9
0021100138,2012-01-10,MIN,CHI,3.83,1,8,10,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:3),7-9,7,9
0021100138,2012-01-10,MIN,CHI,3.93,1,8,4,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 3' Jump Shot,7-9,7,9
0021100138,2012-01-10,MIN,CHI,3.95,1,8,3,MIN,MIN,reb,0,False,False,Love REBOUND (Off:1 Def:1),,7-9,7,9
0021100138,2012-01-10,MIN,CHI,4.33,1,7,40,MIN,MIN,fg_miss,5,True,False,MISS Love 3' Layup,,7-9,7,9
0021100138,2012-01-10,MIN,CHI,4.33,1,7,40,MIN,CHI,block,5,True,False,block,block,7-9,7,9
0021100138,2012-01-10,MIN,CHI,4.37,1,7,38,CHI,CHI,reb,0,False,False,,Brewer REBOUND (Off:0 Def:2),7-9,7,9
0021100138,2012-01-10,MIN,CHI,4.5,1,7,30,CHI,MIN,foul,1,False,False,Ridnour P.FOUL (P1.T2),,7-9,7,9
0021100138,2012-01-10,MIN,CHI,4.55,1,7,27,CHI,CHI,fg_make,7,False,False,,Rose  Dunk (6 PTS) (Deng 1 AST),7-11,7,11
0021100138,2012-01-10,MIN,CHI,5.0,1,7,0,MIN,MIN,fg_make,80,False,False,Ridnour 19' Step Back Jump Shot (5 PTS),,9-11,9,11
0021100138,2012-01-10,MIN,CHI,5.28,1,6,43,CHI,CHI,fg_make,1,False,False,,Boozer 15' Jump Shot (3 PTS),9-13,9,13
0021100138,2012-01-10,MIN,CHI,5.72,1,6,17,MIN,MIN,fg_make,1,False,False,W. Johnson 15' Jump Shot (6 PTS),,11-13,11,13
0021100138,2012-01-10,MIN,CHI,6.07,1,5,56,CHI,CHI,fg_miss,46,False,False,,MISS Deng 5' Running Jump Shot,11-13,11,13
0021100138,2012-01-10,MIN,CHI,6.08,1,5,55,MIN,MIN,reb,0,False,False,W. Johnson REBOUND (Off:1 Def:1),,11-13,11,13
0021100138,2012-01-10,MIN,CHI,6.3,1,5,42,MIN,MIN,fg_miss,73,False,False,MISS Ridnour 5' Driving Reverse Layup,,11-13,11,13
0021100138,2012-01-10,MIN,CHI,6.32,1,5,41,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),11-13,11,13
0021100138,2012-01-10,MIN,CHI,6.42,1,5,35,CHI,CHI,fg_make,75,False,False,,Rose 2' Driving Finger Roll Layup (8 PTS),11-15,11,15
0021100138,2012-01-10,MIN,CHI,6.75,1,5,15,MIN,MIN,tov,1,False,True,Love Bad Pass Turnover (P1.T1),,11-15,11,15
0021100138,2012-01-10,MIN,CHI,6.75,1,5,15,MIN,CHI,steal,1,False,True,steal,steal,11-15,11,15
0021100138,2012-01-10,MIN,CHI,6.97,1,5,2,CHI,CHI,fg_make,86,False,False,,Boozer 7' Turnaround Fadeaway (5 PTS),11-17,11,17
0021100138,2012-01-10,MIN,CHI,7.25,1,4,45,MIN,MIN,fg_miss,1,False,False,MISS W. Johnson 18' Jump Shot,,11-17,11,17
0021100138,2012-01-10,MIN,CHI,7.28,1,4,43,CHI,CHI,reb,0,False,False,,Bulls Rebound,11-17,11,17
0021100138,2012-01-10,MIN,CHI,7.28,1,4,43,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,11-17,11,17
0021100138,2012-01-10,MIN,CHI,7.5,1,4,30,CHI,CHI,fg3_make,1,False,False,,Rose 25' 3PT Jump Shot (11 PTS) (Brewer 1 AST),11-20,11,20
0021100138,2012-01-10,MIN,CHI,7.75,1,4,15,MIN,MIN,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,11-20,11,20
0021100138,2012-01-10,MIN,CHI,7.78,1,4,13,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:2),11-20,11,20
0021100138,2012-01-10,MIN,CHI,7.92,1,4,5,CHI,CHI,fg_make,58,False,False,,Noah 11' Turnaround Hook Shot (2 PTS) (Rose 1 AST),11-22,11,22
0021100138,2012-01-10,MIN,CHI,8.2,1,3,48,MIN,MIN,tov,2,False,True,W. Johnson Lost Ball Turnover (P1.T2),,11-22,11,22
0021100138,2012-01-10,MIN,CHI,8.2,1,3,48,MIN,CHI,steal,2,False,True,steal,steal,11-22,11,22
0021100138,2012-01-10,MIN,CHI,8.27,1,3,44,CHI,MIN,foul,29,False,False,Ridnour Shooting Block Foul (P2.T3),,11-22,11,22
0021100138,2012-01-10,MIN,CHI,8.27,1,3,44,CHI,CHI,ft_make,11,False,False,,Deng Free Throw 1 of 2 (5 PTS),11-23,11,23
0021100138,2012-01-10,MIN,CHI,8.27,1,3,44,CHI,CHI,ft_miss,12,False,False,,MISS Deng Free Throw 2 of 2,11-23,11,23
0021100138,2012-01-10,MIN,CHI,8.27,1,3,44,MIN,MIN,reb,0,False,False,Love REBOUND (Off:1 Def:2),,11-23,11,23
0021100138,2012-01-10,MIN,CHI,8.53,1,3,28,MIN,MIN,fg_miss,1,False,False,MISS Williams 19' Jump Shot,,11-23,11,23
