game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100151,2012-01-11,UTA,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100151,2012-01-11,UTA,LAL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Bynum: Tip to Harris,,0-0,0,0
0021100151,2012-01-11,UTA,LAL,0.23,1,11,46,UTA,UTA,fg_make,1,False,False,Bell 19' Jump Shot (2 PTS) (Hayward 1 AST),,2-0,2,0
0021100151,2012-01-11,UTA,LAL,0.63,1,11,22,LAL,LAL,fg_make,1,False,False,,Bryant 17' Jump Shot (2 PTS),2-2,2,2
0021100151,2012-01-11,UTA,LAL,0.82,1,11,11,UTA,LAL,foul,1,False,False,,Fisher P.FOUL (P1.T1),2-2,2,2
0021100151,2012-01-11,UTA,LAL,0.9,1,11,6,UTA,UTA,fg_make,1,False,False,Bell 21' Jump Shot (4 PTS) (Harris 1 AST),,4-2,4,2
0021100151,2012-01-11,UTA,LAL,1.1,1,10,54,UTA,LAL,foul,4,False,False,,Bynum OFF.Foul (P1),4-2,4,2
0021100151,2012-01-11,UTA,LAL,1.1,1,10,54,LAL,LAL,tov,5,False,False,,Bynum Foul Turnover (P1.T1),4-2,4,2
0021100151,2012-01-11,UTA,LAL,1.28,1,10,43,UTA,UTA,fg_make,8,False,False,Jefferson 2' Slam Dunk (2 PTS) (Hayward 2 AST),,6-2,6,2
0021100151,2012-01-11,UTA,LAL,1.55,1,10,27,LAL,LAL,fg_miss,1,False,False,,MISS Fisher 21' Jump Shot,6-2,6,2
0021100151,2012-01-11,UTA,LAL,1.58,1,10,25,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,6-2,6,2
0021100151,2012-01-11,UTA,LAL,1.7,1,10,18,UTA,UTA,tov,1,False,False,Harris Bad Pass Turnover (P1.T1),,6-2,6,2
0021100151,2012-01-11,UTA,LAL,1.93,1,10,4,LAL,LAL,fg_miss,1,False,False,,MISS Bynum 7' Jump Shot,6-2,6,2
0021100151,2012-01-11,UTA,LAL,1.97,1,10,2,UTA,UTA,reb,0,False,False,JAZZ Rebound,,6-2,6,2
0021100151,2012-01-11,UTA,LAL,2.2,1,9,48,UTA,UTA,fg_make,1,False,False,Millsap 4' Jump Shot (2 PTS) (Hayward 3 AST),,8-2,8,2
0021100151,2012-01-11,UTA,LAL,2.43,1,9,34,LAL,LAL,fg3_miss,1,False,False,,MISS Bryant 25' 3PT Jump Shot,8-2,8,2
0021100151,2012-01-11,UTA,LAL,2.47,1,9,32,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,8-2,8,2
0021100151,2012-01-11,UTA,LAL,2.62,1,9,23,UTA,UTA,fg_miss,1,False,False,MISS Hayward 19' Jump Shot,,8-2,8,2
