game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100608,2012-03-11,DEN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100608,2012-03-11,DEN,MEM,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Nene vs. Gasol: Tip to Lawson,,0-0,0,0
0021100608,2012-03-11,DEN,MEM,0.4,1,11,36,DEN,DEN,tov,1,False,True,Lawson Bad Pass Turnover (P1.T1),,0-0,0,0
0021100608,2012-03-11,DEN,MEM,0.4,1,11,36,DEN,MEM,steal,1,False,True,steal,steal,0-0,0,0
0021100608,2012-03-11,DEN,MEM,0.47,1,11,32,MEM,MEM,tov,1,False,True,,Conley Bad Pass Turnover (P1.T1),0-0,0,0
0021100608,2012-03-11,DEN,MEM,0.47,1,11,32,MEM,DEN,steal,1,False,True,steal,steal,0-0,0,0
0021100608,2012-03-11,DEN,MEM,0.55,1,11,27,DEN,DEN,fg_make,8,False,False,Faried  Slam Dunk (2 PTS),,2-0,2,0
0021100608,2012-03-11,DEN,MEM,0.87,1,11,8,MEM,MEM,fg_miss,1,False,False,,MISS Gay 21' Jump Shot,2-0,2,0
0021100608,2012-03-11,DEN,MEM,0.88,1,11,7,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,2-0,2,0
0021100608,2012-03-11,DEN,MEM,1.03,1,10,58,DEN,DEN,fg3_make,1,False,False,Afflalo  3PT Jump Shot (3 PTS) (Nene 1 AST),,5-0,5,0
0021100608,2012-03-11,DEN,MEM,1.52,1,10,29,MEM,MEM,fg_miss,1,False,False,,MISS Gay 21' Jump Shot,5-0,5,0
0021100608,2012-03-11,DEN,MEM,1.53,1,10,28,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:2),,5-0,5,0
0021100608,2012-03-11,DEN,MEM,1.72,1,10,17,DEN,MEM,foul,1,False,False,,Gay P.FOUL (P1.T1),5-0,5,0
0021100608,2012-03-11,DEN,MEM,1.88,1,10,7,DEN,DEN,fg_make,1,False,False,Nene 13' Jump Shot (2 PTS) (Gallinari 1 AST),,7-0,7,0
0021100608,2012-03-11,DEN,MEM,2.12,1,9,53,MEM,MEM,fg_miss,5,True,False,,MISS Gasol 2' Layup,7-0,7,0
0021100608,2012-03-11,DEN,MEM,2.12,1,9,53,MEM,DEN,block,5,True,False,block,block,7-0,7,0
0021100608,2012-03-11,DEN,MEM,2.15,1,9,51,MEM,MEM,fg_make,4,False,False,,Speights 1' Tip Shot (2 PTS),7-2,7,2
0021100608,2012-03-11,DEN,MEM,2.15,1,9,51,MEM,MEM,reb,0,False,False,,Speights REBOUND (Off:1 Def:0),7-0,7,0
0021100608,2012-03-11,DEN,MEM,2.25,1,9,45,DEN,MEM,foul,2,False,False,,Gasol S.FOUL (P1.T2),7-2,7,2
0021100608,2012-03-11,DEN,MEM,2.25,1,9,45,DEN,DEN,ft_miss,11,False,False,MISS Faried Free Throw 1 of 2,,7-2,7,2
0021100608,2012-03-11,DEN,MEM,2.25,1,9,45,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,7-2,7,2
